# 29.07.15  18:21:36	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2337319469 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0927378   	0.087866    	0.0943918   	0.102156    	0.0924711   	0.102049    	0.104374    	0.0999481   	0.0974992   	0.0948719   	0.104567    	0.0954374   	0.0895508   	0.0949207   	0.0882407   	0.0979877   	0.101458    	0.0960857   	0.102402    	0.101676    	0.0893507   	0.0975006   	0.105027    	0.09673     	0.103223    	0.0905109   	0.0953331   	0.108278    	0.105265    	0.105431    	0.102925    	0.0981841   	0.101446    	0.100192    	0.0997184   	0.0973051   	0.0954259   	0.0978868   	0.108679    	0.100797    	0.106819    	0.102612    	0.09835     	0.0953852   	0.0886201   	0.102478    	0.0995089   	0.0988906   	0.106746    	0.104028    	0.106275    	0.100619    	0.0961431   	0.107717    	0.103274    	0.0887899   	0.105906    	0.095256    	0.0974209   	0.0981012   	0.101932    	0.101375    	0.10309     	0.0964853   	0.0926127   	0.0889767   	0.102433    	0.0950366   	0.0966669   	0.101629    	0.0980343   	0.105748    	0.098938    	0.0912662   	0.0981373   	0.100152    	0.102478    	0.100231    	0.106525    	0.104087    	0.104174    	0.104376    	0.100715    	0.104029    	0.107914    	0.0927845   	0.103226    	0.11061     	0.100565    	0.0983038   	0.0992143   	0.10076     	0.106945    	0.0986051   	0.105165    	0.0996294   	0.0979472   	0.0996859   	0.101097    	0.0962957   	0.10423     	0.0987227   	0.094564    	0.102736    	0.0956059   	0.100465    	0.104331    	0.105938    	0.095265    	0.102171    	0.110348    	0.100303    	0.106357    	0.0962617   	0.0983474   	0.0977078   	0.102862    	0.106377    	0.0994728   	0.103672    	0.105156    	0.103576    	0.107101    	0.11341     	0.106308    	0.0983652   	0.0953379   	0.107676    	0.103169    	0.107898    	0.105538    	0.106662    	0.107366    	0.0967815   	0.0997723   	0.104512    	0.115061    	0.114235    	0.114361    	0.111157    	0.110578    	0.0981944   	0.104785    	0.114497    	0.1081      	0.107157    	0.100106    	0.105067    	0.103163    	0.101622    	0.112632    	0.113597    	0.104295    	0.109232    	0.10708     	0.109199    	0.112367    	0.117268    	0.112846    	0.110843    	0.111871    	0.106186    	0.105002    	0.109807    	0.107377    	0.117967    	0.104464    	0.108586    	0.113025    	0.113731    	0.108968    	0.10945     	0.105579    	0.123263    	0.110619    	0.1168      	0.116719    	0.117739    	0.123385    	0.114728    	0.110498    	0.115673    	0.125678    	0.11836     	0.110409    	0.114908    	0.116766    	0.120846    	0.124825    	0.124435    	0.118513    	0.114066    	0.119501    	0.114436    	0.116709    	0.12142     	0.1188      	0.129285    	0.132789    	0.124881    	
0           	0.10251     	0.0991137   	0.0935563   	0.0932484   	0.0960823   	0.0932833   	0.0920573   	0.0879749   	0.0950613   	0.0955157   	0.0952805   	0.0912946   	0.0891978   	0.0915359   	0.0892906   	0.0963829   	0.0878092   	0.0891936   	0.0994799   	0.0895258   	0.0978857   	0.0964612   	0.0909982   	0.0877393   	0.0959786   	0.0914518   	0.0985078   	0.0938155   	0.090871    	0.102924    	0.100725    	0.0924866   	0.0979451   	0.0850165   	0.0993575   	0.0942806   	0.0956682   	0.0936755   	0.0972478   	0.0951405   	0.0967933   	0.0945968   	0.0940114   	0.0972882   	0.0840633   	0.0984104   	0.1004      	0.0961451   	0.086385    	0.0892752   	0.0963644   	0.0948016   	0.102145    	0.100671    	0.0939013   	0.0919205   	0.0925807   	0.101151    	0.0972553   	0.0972286   	0.0962679   	0.0987359   	0.0975522   	0.094654    	0.0988568   	0.0998648   	0.0956197   	0.100089    	0.101541    	0.0933348   	0.0957704   	0.0970619   	0.0953055   	0.10011     	0.0951654   	0.100841    	0.0944714   	0.0957681   	0.094062    	0.0910741   	0.0916652   	0.0938958   	0.10086     	0.0906521   	0.09019     	0.0907035   	0.100324    	0.0932991   	0.112265    	0.101035    	0.094124    	0.10202     	0.0939076   	0.107838    	0.0946103   	0.0936764   	0.09993     	0.0971551   	0.10358     	0.0990286   	0.102157    	0.0927001   	0.094069    	0.105045    	0.0922416   	0.0908425   	0.0970902   	0.103515    	0.0975024   	0.0905665   	0.0877208   	0.100339    	0.0935639   	0.0973142   	0.0974712   	0.101445    	0.103364    	0.10052     	0.0971796   	0.10425     	0.104032    	0.101002    	0.0959025   	0.104338    	0.100444    	0.0979176   	0.098921    	0.0991366   	0.102228    	0.103207    	0.107026    	0.101885    	0.102817    	0.0941851   	0.104662    	0.100237    	0.104439    	0.10141     	0.0997648   	0.0972757   	0.0991625   	0.101548    	0.105069    	0.102165    	0.110108    	0.0988505   	0.0974268   	0.102936    	0.103842    	0.0963207   	0.0937269   	0.0986749   	0.109923    	0.101448    	0.106769    	0.0964549   	0.100923    	0.103535    	0.107877    	0.110685    	0.107181    	0.104568    	0.104007    	0.0978124   	0.103397    	0.100664    	0.106612    	0.10209     	0.101454    	0.101825    	0.114579    	0.109442    	0.105901    	0.115256    	0.116424    	0.112694    	0.105447    	0.112059    	0.112631    	0.112656    	0.10364     	0.0950635   	0.112167    	0.0993853   	0.106983    	0.112342    	0.115028    	0.112997    	0.105452    	0.10831     	0.105566    	0.108129    	0.108729    	0.118927    	0.112999    	0.114178    	0.118967    	0.112691    	0.120047    	0.102601    	
0           	0.0899392   	0.101061    	0.0959428   	0.0866306   	0.0940163   	0.0873445   	0.0917074   	0.0933917   	0.0988992   	0.0947107   	0.0967458   	0.100147    	0.0934722   	0.0833155   	0.0972629   	0.0925462   	0.0874304   	0.0980403   	0.0990079   	0.1064      	0.0982699   	0.101214    	0.0891346   	0.0896982   	0.0945541   	0.095379    	0.0863134   	0.101046    	0.0935635   	0.100539    	0.0865795   	0.0974235   	0.0921783   	0.0915446   	0.0957982   	0.101009    	0.0918982   	0.0991891   	0.101849    	0.093429    	0.0995895   	0.0906615   	0.0881989   	0.0947585   	0.0944735   	0.0980848   	0.0990111   	0.094401    	0.0906397   	0.0948967   	0.0995807   	0.0969042   	0.106156    	0.0922849   	0.09254     	0.090035    	0.0946407   	0.0924276   	0.0936632   	0.0961675   	0.0976733   	0.0941565   	0.0887987   	0.102281    	0.0893648   	0.105116    	0.0997314   	0.0961948   	0.0907981   	0.0966438   	0.0911697   	0.104837    	0.100755    	0.0880226   	0.101183    	0.0922995   	0.0927561   	0.0968699   	0.0859217   	0.0944987   	0.0956457   	0.0921942   	0.0969634   	0.0961831   	0.0958277   	0.0990286   	0.0975099   	0.0894202   	0.0957183   	0.0957769   	0.0957854   	0.0941236   	0.0926738   	0.0912414   	0.101125    	0.0989304   	0.0969682   	0.108001    	0.0876618   	0.0998355   	0.103099    	0.0946259   	0.09966     	0.0975004   	0.105448    	0.094031    	0.0884605   	0.096769    	0.101767    	0.0974892   	0.0909116   	0.092947    	0.100142    	0.0980513   	0.102049    	0.0954829   	0.0914704   	0.0887651   	0.0881974   	0.10369     	0.092435    	0.0944523   	0.10488     	0.0975822   	0.102473    	0.0984242   	0.0971928   	0.108238    	0.0956756   	0.0930923   	0.101935    	0.091502    	0.103231    	0.112184    	0.0958199   	0.101076    	0.0996589   	0.104564    	0.0950107   	0.0944837   	0.100109    	0.0981928   	0.109391    	0.0986079   	0.109654    	0.0944309   	0.101433    	0.0937778   	0.0965642   	0.104499    	0.0997439   	0.100016    	0.100068    	0.0970211   	0.105937    	0.106671    	0.104257    	0.107583    	0.0984769   	0.106364    	0.106482    	0.0975406   	0.105805    	0.10669     	0.109266    	0.0937995   	0.0997672   	0.105476    	0.103473    	0.103252    	0.109154    	0.0984984   	0.104083    	0.104604    	0.102532    	0.108421    	0.109399    	0.107513    	0.106346    	0.0982928   	0.105818    	0.106103    	0.10571     	0.123561    	0.112379    	0.108316    	0.105685    	0.109695    	0.115472    	0.116688    	0.112041    	0.115954    	0.114742    	0.112945    	0.112984    	0.116972    	0.109048    	0.106586    	0.107453    	0.114308    	
0           	0.104382    	0.0973099   	0.0963938   	0.0935532   	0.0932082   	0.0950393   	0.101023    	0.0976532   	0.0955242   	0.102366    	0.0951741   	0.0999968   	0.106375    	0.0958445   	0.0981443   	0.0971516   	0.0895194   	0.100743    	0.0943856   	0.103002    	0.102464    	0.0964721   	0.102919    	0.0921839   	0.107854    	0.0998582   	0.0956456   	0.0988179   	0.1031      	0.0951796   	0.0976435   	0.0941643   	0.103771    	0.102445    	0.0939054   	0.102359    	0.112045    	0.109613    	0.105471    	0.0991087   	0.104598    	0.10095     	0.100288    	0.0997143   	0.0932724   	0.09882     	0.101498    	0.105197    	0.104248    	0.0983321   	0.11552     	0.108598    	0.0994608   	0.0935778   	0.0967222   	0.0934099   	0.104096    	0.103723    	0.0992606   	0.100884    	0.0961212   	0.105722    	0.0971753   	0.102234    	0.0987256   	0.0975608   	0.101211    	0.0960247   	0.0908413   	0.101709    	0.103217    	0.0982182   	0.1034      	0.0936762   	0.106788    	0.0927639   	0.0974235   	0.104994    	0.0999204   	0.0981416   	0.101343    	0.10141     	0.0975456   	0.114563    	0.100553    	0.107177    	0.104016    	0.0978205   	0.101412    	0.100328    	0.113395    	0.101218    	0.106461    	0.101224    	0.097984    	0.0990439   	0.0987042   	0.107678    	0.102335    	0.111493    	0.100282    	0.101864    	0.104382    	0.0956349   	0.10276     	0.103748    	0.104059    	0.106832    	0.100535    	0.100327    	0.107317    	0.0952647   	0.0955447   	0.106202    	0.101256    	0.102162    	0.109228    	0.108359    	0.103804    	0.107654    	0.103215    	0.104818    	0.0934785   	0.103479    	0.103901    	0.105853    	0.109013    	0.112299    	0.105009    	0.100061    	0.106517    	0.102517    	0.0974981   	0.109829    	0.102159    	0.105405    	0.102619    	0.112057    	0.101354    	0.0964262   	0.104267    	0.10462     	0.108824    	0.102297    	0.112085    	0.10692     	0.103399    	0.109935    	0.111268    	0.105561    	0.105839    	0.114715    	0.108493    	0.104519    	0.120186    	0.115244    	0.10516     	0.104671    	0.0998714   	0.107208    	0.113155    	0.101419    	0.112501    	0.109619    	0.114383    	0.110055    	0.10454     	0.10521     	0.110226    	0.104657    	0.114049    	0.0996336   	0.111752    	0.120364    	0.10959     	0.116967    	0.112516    	0.111799    	0.110422    	0.101037    	0.113111    	0.106321    	0.110988    	0.121446    	0.112695    	0.119526    	0.106464    	0.105253    	0.118564    	0.108635    	0.108154    	0.121191    	0.112173    	0.124005    	0.127696    	0.110496    	0.115968    	0.116905    	0.118206    	0.123982    	
0           	0.119005    	0.118689    	0.113408    	0.113543    	0.112515    	0.116158    	0.11963     	0.117301    	0.115111    	0.124078    	0.120901    	0.109742    	0.111616    	0.115703    	0.110486    	0.118604    	0.118903    	0.11866     	0.126391    	0.114304    	0.113204    	0.1146      	0.113205    	0.11999     	0.121269    	0.111022    	0.114978    	0.114341    	0.123423    	0.105229    	0.110975    	0.12383     	0.119422    	0.125211    	0.111051    	0.117641    	0.117235    	0.111617    	0.118782    	0.107328    	0.115773    	0.117883    	0.106681    	0.112624    	0.108401    	0.11636     	0.123705    	0.123944    	0.115893    	0.112021    	0.118934    	0.112       	0.116389    	0.120799    	0.121571    	0.112024    	0.117174    	0.116475    	0.115061    	0.118455    	0.118472    	0.112329    	0.113306    	0.122572    	0.11503     	0.116351    	0.116035    	0.125861    	0.11434     	0.113555    	0.119092    	0.1209      	0.114949    	0.112098    	0.108319    	0.113751    	0.124961    	0.118704    	0.11899     	0.124028    	0.110601    	0.112554    	0.112917    	0.118952    	0.126489    	0.1307      	0.120136    	0.117082    	0.116038    	0.127423    	0.122862    	0.122483    	0.122863    	0.126605    	0.116292    	0.12941     	0.131928    	0.109987    	0.116265    	0.122149    	0.123954    	0.122632    	0.115958    	0.120526    	0.123222    	0.117713    	0.126401    	0.121216    	0.121797    	0.125722    	0.108631    	0.121807    	0.121419    	0.129301    	0.127549    	0.128116    	0.120647    	0.12924     	0.125153    	0.123557    	0.135317    	0.12324     	0.118949    	0.125162    	0.123504    	0.118366    	0.12757     	0.115575    	0.128753    	0.12172     	0.126596    	0.132295    	0.125365    	0.126306    	0.12455     	0.128945    	0.129543    	0.133083    	0.12918     	0.132899    	0.124362    	0.12633     	0.128376    	0.130089    	0.13101     	0.131399    	0.125217    	0.131149    	0.136536    	0.138346    	0.133276    	0.128342    	0.131082    	0.133199    	0.125095    	0.141846    	0.13472     	0.133388    	0.139814    	0.144756    	0.139529    	0.148409    	0.136196    	0.140925    	0.133516    	0.144542    	0.146351    	0.140732    	0.152548    	0.142833    	0.143315    	0.142795    	0.14354     	0.143962    	0.14896     	0.150044    	0.148436    	0.138289    	0.145258    	0.149267    	0.150921    	0.148735    	0.148203    	0.15381     	0.148987    	0.158097    	0.153635    	0.149743    	0.148892    	0.147149    	0.150379    	0.163569    	0.159371    	0.158223    	0.153899    	0.149194    	0.155861    	0.164409    	0.157077    	0.158696    	
0           	0.0783208   	0.090239    	0.0868318   	0.090055    	0.0842822   	0.0858768   	0.0848035   	0.0914187   	0.0866116   	0.0862099   	0.0911552   	0.0894602   	0.0874612   	0.0970511   	0.0916681   	0.0884419   	0.0852085   	0.0836319   	0.0932915   	0.0860011   	0.0892592   	0.0829116   	0.0866586   	0.0936735   	0.0833809   	0.0878288   	0.0928695   	0.0852698   	0.0842309   	0.0900619   	0.0842986   	0.0852482   	0.0808145   	0.0869244   	0.0925421   	0.091454    	0.0876167   	0.0856289   	0.0900005   	0.0885819   	0.0918383   	0.0904111   	0.0878937   	0.0914864   	0.0849042   	0.0907157   	0.0913455   	0.0856874   	0.0896874   	0.085932    	0.0845424   	0.0948067   	0.086662    	0.0895382   	0.0967474   	0.0959719   	0.0814889   	0.0913361   	0.0853738   	0.0999259   	0.0919993   	0.0925059   	0.0853166   	0.0828845   	0.0836633   	0.0904508   	0.100987    	0.0848902   	0.0884549   	0.081424    	0.0947674   	0.0928384   	0.0945362   	0.0897749   	0.083507    	0.0884714   	0.0886853   	0.0861643   	0.0872585   	0.084206    	0.0824397   	0.0827577   	0.0914025   	0.0886532   	0.0832671   	0.0898025   	0.0827979   	0.0843489   	0.089671    	0.0860661   	0.0951677   	0.0907204   	0.0909319   	0.0959016   	0.0883452   	0.084637    	0.0810845   	0.0907502   	0.0922993   	0.0915909   	0.0917823   	0.0891404   	0.089488    	0.0861702   	0.0918719   	0.0887874   	0.0989937   	0.0937667   	0.0936962   	0.0916707   	0.089827    	0.0957558   	0.084056    	0.0960319   	0.0810346   	0.0896782   	0.0870359   	0.0896118   	0.0898904   	0.085174    	0.0967406   	0.0919669   	0.0934146   	0.084445    	0.0970564   	0.0961346   	0.0883042   	0.0886071   	0.0969055   	0.0929222   	0.0948633   	0.0898408   	0.0925098   	0.0860977   	0.0850949   	0.0867918   	0.0915261   	0.094381    	0.0871666   	0.0988268   	0.087702    	0.0866199   	0.0988841   	0.0885538   	0.0968198   	0.0835931   	0.0972926   	0.0987044   	0.0897209   	0.0937985   	0.0953574   	0.0922248   	0.0885785   	0.0922886   	0.0908757   	0.093052    	0.0875624   	0.0923267   	0.0880371   	0.10406     	0.0972871   	0.0921864   	0.0962349   	0.0950072   	0.0937103   	0.0957422   	0.0913691   	0.100466    	0.101201    	0.0965264   	0.0937695   	0.096654    	0.0918161   	0.0961384   	0.0918227   	0.0934739   	0.0977604   	0.0982049   	0.0938331   	0.101177    	0.0994917   	0.106067    	0.0968428   	0.102845    	0.099403    	0.0960583   	0.0953697   	0.0940364   	0.100968    	0.0953912   	0.0975272   	0.0985261   	0.0944225   	0.0981642   	0.103816    	0.0973745   	0.104088    	0.102906    	0.0960638   	0.107559    	
0           	0.0982429   	0.0917833   	0.0912093   	0.0982496   	0.0973112   	0.0905028   	0.10056     	0.099771    	0.0882177   	0.0876618   	0.0977164   	0.0943608   	0.0947119   	0.0960089   	0.102966    	0.0960649   	0.0981857   	0.100848    	0.0902429   	0.0847496   	0.0861491   	0.0961151   	0.0992943   	0.0859105   	0.0938979   	0.0853051   	0.10525     	0.0946005   	0.100958    	0.0951783   	0.0980442   	0.101156    	0.0914398   	0.0908449   	0.0905747   	0.0921788   	0.103836    	0.0988929   	0.0976435   	0.1035      	0.0922971   	0.0968255   	0.101851    	0.092128    	0.0930864   	0.0960652   	0.0924314   	0.0976534   	0.0963552   	0.0949564   	0.0952271   	0.10219     	0.0912604   	0.0948803   	0.0970899   	0.101285    	0.0955708   	0.0994812   	0.100812    	0.0983277   	0.0976956   	0.0970402   	0.104368    	0.0934047   	0.106229    	0.0935718   	0.102701    	0.0990957   	0.095722    	0.0943552   	0.104398    	0.094388    	0.0947973   	0.0941722   	0.0969288   	0.106168    	0.0947037   	0.103098    	0.0953986   	0.0963804   	0.0905939   	0.094544    	0.0971149   	0.103075    	0.100485    	0.0970278   	0.0930993   	0.105661    	0.10331     	0.0961237   	0.101133    	0.0933445   	0.0989632   	0.103411    	0.0994875   	0.0948049   	0.0979821   	0.100965    	0.0950076   	0.103653    	0.0926416   	0.102077    	0.100228    	0.0945377   	0.0943926   	0.0959218   	0.108912    	0.0902032   	0.111828    	0.107182    	0.0944357   	0.0982477   	0.0926069   	0.0982245   	0.0993723   	0.0913906   	0.10126     	0.0971217   	0.0956463   	0.099698    	0.0976677   	0.101177    	0.100487    	0.0987847   	0.103171    	0.0958993   	0.0997722   	0.10513     	0.10244     	0.108812    	0.108911    	0.11063     	0.105447    	0.0991682   	0.0991326   	0.0972311   	0.100013    	0.0986435   	0.108202    	0.102574    	0.0952427   	0.105411    	0.110275    	0.109785    	0.105407    	0.0988858   	0.112958    	0.115609    	0.104617    	0.11312     	0.108002    	0.10929     	0.105144    	0.101571    	0.112247    	0.106276    	0.106929    	0.111597    	0.106023    	0.111859    	0.107203    	0.0997939   	0.102091    	0.103754    	0.111501    	0.109065    	0.115112    	0.112638    	0.1119      	0.108206    	0.108761    	0.106687    	0.110215    	0.114461    	0.10544     	0.114228    	0.113429    	0.105025    	0.111588    	0.110977    	0.117654    	0.107787    	0.11663     	0.107194    	0.109635    	0.112851    	0.104383    	0.11167     	0.115617    	0.119618    	0.1238      	0.116856    	0.119611    	0.116313    	0.115231    	0.121626    	0.112289    	0.117011    	0.127657    	0.127923    	
0           	0.0986692   	0.100494    	0.101257    	0.111802    	0.115054    	0.100433    	0.111394    	0.0976444   	0.106112    	0.105704    	0.110641    	0.0998801   	0.109806    	0.10454     	0.0977944   	0.10406     	0.103277    	0.103843    	0.107072    	0.106718    	0.104375    	0.109656    	0.109       	0.10589     	0.107835    	0.109616    	0.110157    	0.0980671   	0.0993152   	0.107029    	0.0975539   	0.105071    	0.110375    	0.0999599   	0.0999544   	0.104755    	0.1066      	0.107089    	0.115715    	0.101045    	0.103785    	0.101928    	0.102374    	0.112427    	0.0979514   	0.108696    	0.107747    	0.109233    	0.0981274   	0.0983661   	0.100809    	0.0978944   	0.106034    	0.102378    	0.101642    	0.114227    	0.100974    	0.111335    	0.105235    	0.102734    	0.106906    	0.118291    	0.105253    	0.105266    	0.105049    	0.113488    	0.109125    	0.106256    	0.112925    	0.108672    	0.101329    	0.10674     	0.110433    	0.107369    	0.106399    	0.108016    	0.115091    	0.104615    	0.114893    	0.112324    	0.113353    	0.102236    	0.102421    	0.096983    	0.1079      	0.100308    	0.110399    	0.105859    	0.104418    	0.114102    	0.110297    	0.109319    	0.100674    	0.103343    	0.103677    	0.105461    	0.11048     	0.10687     	0.108877    	0.104754    	0.103339    	0.111004    	0.102776    	0.111355    	0.108912    	0.108709    	0.109078    	0.107135    	0.0989935   	0.115757    	0.109376    	0.102539    	0.107877    	0.107716    	0.11445     	0.107975    	0.114595    	0.103122    	0.117611    	0.112191    	0.102632    	0.109449    	0.109556    	0.116823    	0.104114    	0.113866    	0.0961285   	0.103444    	0.105005    	0.112748    	0.112677    	0.115245    	0.109217    	0.113382    	0.116384    	0.108073    	0.10645     	0.110423    	0.106052    	0.114587    	0.105318    	0.108511    	0.109403    	0.10833     	0.11394     	0.114033    	0.118722    	0.116762    	0.127285    	0.107847    	0.1132      	0.117381    	0.128511    	0.115466    	0.114197    	0.113965    	0.108618    	0.11862     	0.120407    	0.114006    	0.117273    	0.120071    	0.117061    	0.121523    	0.119078    	0.116691    	0.123101    	0.118095    	0.113807    	0.119426    	0.11926     	0.121202    	0.124748    	0.127627    	0.131792    	0.128196    	0.129592    	0.124325    	0.133899    	0.123083    	0.118928    	0.12351     	0.132955    	0.123459    	0.136597    	0.121279    	0.125791    	0.129458    	0.129313    	0.120612    	0.132344    	0.126043    	0.127557    	0.124267    	0.130247    	0.127436    	0.128608    	0.13312     	0.134274    	0.128735    	
0           	0.0971074   	0.0855866   	0.101244    	0.0943018   	0.0907113   	0.0904485   	0.100336    	0.0960506   	0.0874744   	0.0783223   	0.0891981   	0.0903889   	0.0852518   	0.0928858   	0.0937756   	0.0952041   	0.0872698   	0.0879943   	0.0905991   	0.100327    	0.0892774   	0.0995648   	0.0944219   	0.0943486   	0.0907164   	0.0878718   	0.0879058   	0.0936405   	0.0926145   	0.0879012   	0.0901615   	0.102626    	0.0825468   	0.0862153   	0.0984346   	0.0933876   	0.0862363   	0.0937811   	0.0866197   	0.0935264   	0.0932498   	0.0887453   	0.0883656   	0.0897008   	0.0906678   	0.0888359   	0.099385    	0.0928784   	0.0914647   	0.0896908   	0.0946162   	0.0916726   	0.0862725   	0.0950288   	0.0926548   	0.0887714   	0.0999612   	0.0935461   	0.0977682   	0.0988603   	0.0894912   	0.1035      	0.086533    	0.0916279   	0.0889357   	0.0845784   	0.089052    	0.0843749   	0.0837336   	0.0962736   	0.089944    	0.0914943   	0.102375    	0.0904509   	0.0913256   	0.0897714   	0.0994568   	0.0970008   	0.08628     	0.0929467   	0.0926213   	0.0930887   	0.0935253   	0.0954858   	0.0896979   	0.0889113   	0.0943586   	0.0928663   	0.0924634   	0.0898625   	0.0918209   	0.10574     	0.094447    	0.0975641   	0.0997176   	0.0853118   	0.0898754   	0.0975118   	0.0887224   	0.0991342   	0.0986801   	0.089819    	0.0927316   	0.0959148   	0.0928868   	0.0998574   	0.0928116   	0.0968826   	0.0968799   	0.086796    	0.101374    	0.0971728   	0.100064    	0.104366    	0.101495    	0.106781    	0.0994287   	0.0871111   	0.0970251   	0.0940637   	0.0980277   	0.0942969   	0.103633    	0.0992699   	0.100637    	0.0970629   	0.0962996   	0.0992461   	0.100196    	0.104313    	0.0976185   	0.101573    	0.104564    	0.101309    	0.102989    	0.10228     	0.102598    	0.0990342   	0.0981099   	0.101871    	0.0964529   	0.0922441   	0.103795    	0.103331    	0.107629    	0.104343    	0.098343    	0.0976674   	0.10819     	0.102214    	0.0941564   	0.093662    	0.0981539   	0.100115    	0.0932792   	0.0996506   	0.108349    	0.110498    	0.104565    	0.105468    	0.0945867   	0.0999759   	0.104233    	0.099176    	0.1032      	0.101466    	0.10262     	0.10489     	0.109541    	0.105631    	0.105778    	0.104563    	0.1084      	0.107442    	0.107433    	0.103776    	0.113527    	0.112743    	0.113928    	0.114173    	0.112632    	0.112729    	0.112847    	0.103924    	0.118802    	0.111847    	0.112551    	0.124221    	0.108651    	0.121324    	0.121979    	0.125388    	0.114802    	0.115679    	0.119188    	0.117623    	0.114371    	0.109969    	0.118111    	0.121076    	
0           	0.106339    	0.0989975   	0.10442     	0.106589    	0.113619    	0.117085    	0.109886    	0.100486    	0.110454    	0.0982886   	0.103066    	0.107141    	0.10456     	0.0988241   	0.101366    	0.101616    	0.110219    	0.108712    	0.0937005   	0.102433    	0.114673    	0.114161    	0.109259    	0.100144    	0.111581    	0.105927    	0.0981745   	0.0985354   	0.105601    	0.116298    	0.114512    	0.105714    	0.105587    	0.108388    	0.11201     	0.109666    	0.113564    	0.103352    	0.106979    	0.104758    	0.111007    	0.0999885   	0.105059    	0.111726    	0.10639     	0.0950467   	0.107102    	0.113886    	0.108079    	0.110177    	0.102293    	0.115131    	0.114892    	0.113518    	0.113949    	0.105407    	0.108103    	0.104972    	0.107703    	0.107302    	0.110598    	0.105943    	0.101757    	0.113959    	0.107335    	0.111954    	0.11191     	0.104358    	0.111074    	0.105883    	0.1035      	0.103273    	0.106484    	0.106476    	0.103177    	0.111506    	0.104916    	0.111214    	0.108055    	0.118132    	0.10697     	0.118056    	0.116413    	0.108471    	0.107497    	0.0998026   	0.108032    	0.109331    	0.099229    	0.110975    	0.110835    	0.114152    	0.115583    	0.110173    	0.113293    	0.105037    	0.109634    	0.106427    	0.112441    	0.10721     	0.11394     	0.114524    	0.107086    	0.114866    	0.10844     	0.116247    	0.107003    	0.111665    	0.109722    	0.110086    	0.112049    	0.114447    	0.11111     	0.106908    	0.117835    	0.104169    	0.102535    	0.111363    	0.11081     	0.111411    	0.109771    	0.106304    	0.116727    	0.111764    	0.117477    	0.100301    	0.117541    	0.11431     	0.116729    	0.115673    	0.10699     	0.119021    	0.111162    	0.117616    	0.116303    	0.11444     	0.116524    	0.102662    	0.1187      	0.117235    	0.115606    	0.113822    	0.121905    	0.106977    	0.119808    	0.112188    	0.125675    	0.122216    	0.112612    	0.114664    	0.120946    	0.123814    	0.119951    	0.121096    	0.114033    	0.12644     	0.12695     	0.115646    	0.117793    	0.115559    	0.119841    	0.111928    	0.119479    	0.114404    	0.121063    	0.120445    	0.130683    	0.131468    	0.12699     	0.124847    	0.12546     	0.127842    	0.12882     	0.13314     	0.131237    	0.124436    	0.131062    	0.129635    	0.130168    	0.136781    	0.123244    	0.130074    	0.121358    	0.131063    	0.126029    	0.131754    	0.139283    	0.135286    	0.1343      	0.139369    	0.134131    	0.139633    	0.133544    	0.135063    	0.1428      	0.134832    	0.137079    	0.138268    	0.139809    	0.136693    	
