# 29.07.15  18:23:03	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=2 muR=1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=3643612396 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.50115     	0.47825     	0.48085     	0.495375    	0.502775    	0.5018      	0.4946      	0.537225    	0.50655     	0.5267      	0.483775    	0.499625    	0.496175    	0.532075    	0.52345     	0.49815     	0.512025    	0.481975    	0.4966      	0.4764      	0.4984      	0.53765     	0.509825    	0.5159      	0.50875     	0.482425    	0.5232      	0.495475    	0.508975    	0.515625    	0.537825    	0.50115     	0.504325    	0.487025    	0.5035      	0.4941      	0.5072      	0.487725    	0.5064      	0.50365     	0.496275    	0.50665     	0.522075    	0.4718      	0.511875    	0.497325    	0.49985     	0.509825    	0.4957      	0.49655     	0.51005     	0.5226      	0.524825    	0.5111      	0.49675     	0.50895     	0.5222      	0.5167      	0.5211      	0.4994      	0.487525    	0.5161      	0.5005      	0.49425     	0.501275    	0.509625    	0.5124      	0.505025    	0.468775    	0.497725    	0.4738      	0.4942      	0.546975    	0.50035     	0.518225    	0.52065     	0.525825    	0.509725    	0.5162      	0.478125    	0.4883      	0.50045     	0.5262      	0.49165     	0.5197      	0.50805     	0.51535     	0.48955     	0.523775    	0.486575    	0.516425    	0.483875    	0.511375    	0.50105     	0.515325    	0.520825    	0.498025    	0.505025    	0.507625    	0.528875    	0.481       	0.547475    	0.498325    	0.51965     	0.4973      	0.5196      	0.51765     	0.506075    	0.498675    	0.4978      	0.50285     	0.4986      	0.484175    	0.50465     	0.5065      	0.51565     	0.50695     	0.491975    	0.537175    	0.49475     	0.493875    	0.51095     	0.5096      	0.505825    	0.517425    	0.496975    	0.5161      	0.52095     	0.5317      	0.5092      	0.50215     	0.501975    	0.49615     	0.512025    	0.514225    	0.53335     	0.543425    	0.50605     	0.519375    	0.498525    	0.503575    	0.51455     	0.498875    	0.520825    	0.51415     	0.498       	0.514475    	0.521325    	0.48095     	0.523475    	0.50745     	0.5065      	0.52635     	0.526475    	0.49525     	0.52705     	0.516875    	0.530925    	0.517425    	0.5048      	0.53465     	0.52965     	0.530525    	0.548825    	0.5487      	0.5012      	0.513025    	0.525375    	0.5118      	0.536325    	0.5312      	0.538175    	0.539575    	0.520475    	0.539925    	0.51685     	0.540875    	0.5184      	0.548075    	0.508725    	0.513125    	0.512575    	0.53755     	0.53425     	0.53815     	0.52005     	0.537275    	0.5468      	0.507175    	0.525075    	0.518175    	0.530075    	0.546075    	0.5604      	0.53595     	0.5831      	0.5459      	0.549225    	0.5283      	0.53865     	
0           	0.494225    	0.51715     	0.488975    	0.5154      	0.489625    	0.5193      	0.502075    	0.518075    	0.479575    	0.51155     	0.5148      	0.517925    	0.4734      	0.508175    	0.512875    	0.512725    	0.522025    	0.520975    	0.48895     	0.5333      	0.503925    	0.4867      	0.513775    	0.5194      	0.476975    	0.484775    	0.490875    	0.485375    	0.49905     	0.505125    	0.50655     	0.535025    	0.48115     	0.50275     	0.49905     	0.539725    	0.503675    	0.48795     	0.499525    	0.527075    	0.511775    	0.501925    	0.512375    	0.4594      	0.49675     	0.483125    	0.493625    	0.50265     	0.50285     	0.51335     	0.49575     	0.495825    	0.51715     	0.496925    	0.4783      	0.508225    	0.5015      	0.493875    	0.5222      	0.52735     	0.506175    	0.48435     	0.504075    	0.494525    	0.48975     	0.48815     	0.50065     	0.4788      	0.51165     	0.513825    	0.5018      	0.506875    	0.5103      	0.53435     	0.493575    	0.535575    	0.53775     	0.47685     	0.523275    	0.500175    	0.521775    	0.4994      	0.503075    	0.493225    	0.512975    	0.513925    	0.4943      	0.50685     	0.520175    	0.50765     	0.51605     	0.504025    	0.51725     	0.522175    	0.502025    	0.52175     	0.51755     	0.508725    	0.503525    	0.506275    	0.5137      	0.537175    	0.518425    	0.520225    	0.5048      	0.515625    	0.5084      	0.549825    	0.511225    	0.51935     	0.520925    	0.524       	0.521875    	0.518775    	0.518575    	0.52155     	0.531025    	0.494925    	0.533425    	0.520525    	0.519675    	0.538775    	0.5192      	0.509325    	0.495125    	0.539825    	0.519975    	0.496925    	0.508475    	0.492425    	0.5321      	0.508175    	0.5222      	0.540875    	0.499875    	0.506275    	0.516975    	0.506       	0.53455     	0.530775    	0.527175    	0.5237      	0.520825    	0.514325    	0.5074      	0.48705     	0.509125    	0.52345     	0.51925     	0.5254      	0.52765     	0.534675    	0.518725    	0.51265     	0.49285     	0.515225    	0.527175    	0.525125    	0.48995     	0.5119      	0.5089      	0.5382      	0.5195      	0.503475    	0.536425    	0.528625    	0.52365     	0.52885     	0.508925    	0.5584      	0.535625    	0.525925    	0.519275    	0.51545     	0.5111      	0.52955     	0.51165     	0.528825    	0.52845     	0.532925    	0.52715     	0.490975    	0.5394      	0.5494      	0.50805     	0.505125    	0.53265     	0.520875    	0.525975    	0.532       	0.536325    	0.5446      	0.5326      	0.566525    	0.5409      	0.536125    	0.54105     	0.533       	0.531375    	0.53195     	
0           	0.504875    	0.52165     	0.503025    	0.4819      	0.503275    	0.50345     	0.521475    	0.531125    	0.50595     	0.51265     	0.493325    	0.476075    	0.512175    	0.5083      	0.497375    	0.5166      	0.51805     	0.492675    	0.52305     	0.502975    	0.492625    	0.486075    	0.497675    	0.509725    	0.518225    	0.5063      	0.527425    	0.528675    	0.537225    	0.512775    	0.512875    	0.505925    	0.52005     	0.492125    	0.5042      	0.520275    	0.507425    	0.502075    	0.5109      	0.535225    	0.493125    	0.507       	0.49535     	0.49005     	0.5056      	0.5058      	0.51045     	0.51375     	0.495825    	0.498       	0.52785     	0.490475    	0.4943      	0.51835     	0.5033      	0.4782      	0.502875    	0.518975    	0.506225    	0.50845     	0.49145     	0.51915     	0.500025    	0.48445     	0.524325    	0.497675    	0.5082      	0.532125    	0.517325    	0.48095     	0.4841      	0.5036      	0.51545     	0.486925    	0.50665     	0.484825    	0.48725     	0.5156      	0.506475    	0.514275    	0.49075     	0.50615     	0.50475     	0.501125    	0.491575    	0.526375    	0.509875    	0.502325    	0.514375    	0.519775    	0.508975    	0.493675    	0.51365     	0.50395     	0.523875    	0.516825    	0.49755     	0.50075     	0.522425    	0.492175    	0.5289      	0.508175    	0.527575    	0.491775    	0.48935     	0.5235      	0.52695     	0.5154      	0.51645     	0.5413      	0.4894      	0.494       	0.47525     	0.4968      	0.5277      	0.500925    	0.50895     	0.504125    	0.497675    	0.51095     	0.503375    	0.51675     	0.49765     	0.501375    	0.515875    	0.500625    	0.5349      	0.482225    	0.52865     	0.503975    	0.505425    	0.5214      	0.5022      	0.511425    	0.509425    	0.5085      	0.524075    	0.526425    	0.515575    	0.50925     	0.514675    	0.505575    	0.526525    	0.5017      	0.53545     	0.477225    	0.52705     	0.51245     	0.498875    	0.4812      	0.519725    	0.496525    	0.4952      	0.532175    	0.505875    	0.52785     	0.52375     	0.521875    	0.5196      	0.50355     	0.52935     	0.524875    	0.517375    	0.521925    	0.533425    	0.51595     	0.529775    	0.540625    	0.5145      	0.5159      	0.532875    	0.49965     	0.5269      	0.5213      	0.521975    	0.5161      	0.517575    	0.515675    	0.542975    	0.527875    	0.514825    	0.54175     	0.508       	0.5122      	0.532825    	0.524325    	0.534675    	0.52505     	0.5134      	0.5211      	0.54775     	0.5544      	0.55415     	0.53995     	0.543025    	0.533675    	0.53725     	0.533725    	0.553225    	0.5429      	
0           	0.494675    	0.479475    	0.494       	0.489575    	0.502075    	0.5104      	0.520825    	0.50555     	0.48815     	0.481175    	0.513525    	0.504125    	0.50205     	0.476075    	0.48935     	0.511675    	0.496825    	0.488525    	0.511175    	0.504575    	0.5079      	0.480175    	0.5019      	0.539125    	0.51545     	0.4994      	0.4899      	0.50845     	0.4705      	0.50215     	0.49745     	0.4856      	0.486775    	0.487475    	0.4821      	0.505125    	0.51985     	0.494375    	0.504625    	0.525125    	0.51865     	0.497575    	0.49675     	0.501375    	0.49755     	0.503875    	0.4888      	0.521125    	0.503625    	0.509575    	0.505225    	0.50375     	0.470625    	0.505525    	0.491325    	0.532625    	0.508975    	0.498225    	0.542325    	0.510475    	0.499875    	0.52225     	0.505325    	0.528075    	0.494325    	0.488525    	0.4964      	0.50145     	0.478925    	0.507125    	0.49795     	0.494925    	0.468525    	0.49625     	0.506925    	0.5222      	0.518675    	0.504675    	0.516225    	0.513325    	0.5152      	0.515625    	0.499275    	0.50715     	0.4993      	0.5163      	0.497225    	0.520175    	0.510425    	0.53515     	0.501       	0.518275    	0.522125    	0.519125    	0.482025    	0.50525     	0.5008      	0.516575    	0.495575    	0.492       	0.51605     	0.51295     	0.496275    	0.51915     	0.523925    	0.514375    	0.516575    	0.5135      	0.5225      	0.5281      	0.528525    	0.52095     	0.49865     	0.509125    	0.508375    	0.49995     	0.51575     	0.518275    	0.524675    	0.536025    	0.530025    	0.505975    	0.5119      	0.523425    	0.525275    	0.547275    	0.524375    	0.495475    	0.52745     	0.5075      	0.5165      	0.493875    	0.539275    	0.509475    	0.52165     	0.540425    	0.49745     	0.515125    	0.53615     	0.542125    	0.523475    	0.51615     	0.5193      	0.510325    	0.51745     	0.5202      	0.5274      	0.515025    	0.5261      	0.552525    	0.518475    	0.5048      	0.52025     	0.54105     	0.537175    	0.53945     	0.52895     	0.52205     	0.53505     	0.51535     	0.51215     	0.506625    	0.5192      	0.533725    	0.4947      	0.5058      	0.547675    	0.52335     	0.532125    	0.52135     	0.505275    	0.533175    	0.50375     	0.518475    	0.51485     	0.507825    	0.505325    	0.528475    	0.5396      	0.527025    	0.545525    	0.5023      	0.5292      	0.54625     	0.54105     	0.562975    	0.539375    	0.54905     	0.529525    	0.537725    	0.5427      	0.5262      	0.53465     	0.53355     	0.551025    	0.51965     	0.502925    	0.5456      	0.573725    	0.5306      	
0           	0.4841      	0.4793      	0.506575    	0.4919      	0.4869      	0.490325    	0.5236      	0.491175    	0.52015     	0.475425    	0.48645     	0.5086      	0.481125    	0.49765     	0.490175    	0.50405     	0.485075    	0.485       	0.495975    	0.495025    	0.479925    	0.4961      	0.4994      	0.514725    	0.487225    	0.5064      	0.491525    	0.518675    	0.503275    	0.48925     	0.486175    	0.50885     	0.5005      	0.499075    	0.5161      	0.4897      	0.531125    	0.50745     	0.494325    	0.488       	0.493075    	0.519925    	0.4703      	0.482       	0.484675    	0.5197      	0.48205     	0.49415     	0.486825    	0.51195     	0.508675    	0.517625    	0.5296      	0.4813      	0.51545     	0.5082      	0.5143      	0.51495     	0.518875    	0.51005     	0.504825    	0.5067      	0.5244      	0.494725    	0.51255     	0.506825    	0.529325    	0.5083      	0.491525    	0.50155     	0.48695     	0.5066      	0.489       	0.513625    	0.536925    	0.5038      	0.5042      	0.484275    	0.488475    	0.50815     	0.50285     	0.482925    	0.483575    	0.49155     	0.510375    	0.506       	0.4876      	0.4892      	0.500175    	0.5239      	0.529275    	0.498075    	0.50895     	0.49165     	0.5063      	0.50115     	0.5086      	0.5245      	0.4954      	0.5281      	0.521675    	0.498       	0.528975    	0.499775    	0.4922      	0.491975    	0.527675    	0.502425    	0.51015     	0.490575    	0.490775    	0.517725    	0.5202      	0.527675    	0.518875    	0.4901      	0.5193      	0.4938      	0.505475    	0.523075    	0.4928      	0.5207      	0.505625    	0.528825    	0.51605     	0.522575    	0.5175      	0.510125    	0.499175    	0.502225    	0.489975    	0.5156      	0.505225    	0.501375    	0.494175    	0.5199      	0.496675    	0.51975     	0.511975    	0.530725    	0.5029      	0.50165     	0.49325     	0.4787      	0.54495     	0.506775    	0.522925    	0.509625    	0.509275    	0.534       	0.520025    	0.529925    	0.520825    	0.52445     	0.48785     	0.5074      	0.5232      	0.505775    	0.52565     	0.5147      	0.533975    	0.5329      	0.525325    	0.515675    	0.523225    	0.5101      	0.492475    	0.522875    	0.501925    	0.5378      	0.5269      	0.5599      	0.5146      	0.5376      	0.5083      	0.534075    	0.507425    	0.526125    	0.529325    	0.54825     	0.515975    	0.514725    	0.51925     	0.5163      	0.52245     	0.532975    	0.513       	0.52905     	0.5087      	0.515575    	0.518225    	0.517025    	0.528825    	0.528325    	0.510275    	0.52635     	0.5304      	0.5123      	0.499675    	0.54405     	
0           	0.492975    	0.492425    	0.498625    	0.483375    	0.50925     	0.494375    	0.491175    	0.4994      	0.506075    	0.514025    	0.500775    	0.49755     	0.49325     	0.4819      	0.505475    	0.49915     	0.516475    	0.500775    	0.492625    	0.49825     	0.48695     	0.4901      	0.505975    	0.484225    	0.50835     	0.528175    	0.483575    	0.499775    	0.479825    	0.49565     	0.489625    	0.499675    	0.502875    	0.510725    	0.50835     	0.51375     	0.51935     	0.525725    	0.513825    	0.5344      	0.506525    	0.4741      	0.515375    	0.495525    	0.505175    	0.521375    	0.490975    	0.51695     	0.48265     	0.502575    	0.488825    	0.502025    	0.52275     	0.51385     	0.50825     	0.493225    	0.48585     	0.499925    	0.467925    	0.50435     	0.5232      	0.5132      	0.53655     	0.5023      	0.48015     	0.500875    	0.503275    	0.485525    	0.484125    	0.51115     	0.516825    	0.5013      	0.4985      	0.527625    	0.50645     	0.5083      	0.50325     	0.522775    	0.4981      	0.50155     	0.5166      	0.49235     	0.49915     	0.501575    	0.486325    	0.518675    	0.503875    	0.4917      	0.5253      	0.4983      	0.5093      	0.485275    	0.499       	0.50875     	0.51575     	0.500425    	0.495475    	0.5163      	0.518225    	0.475675    	0.50585     	0.51075     	0.50905     	0.4997      	0.50525     	0.5129      	0.519825    	0.54115     	0.51515     	0.515675    	0.49515     	0.494225    	0.5147      	0.48315     	0.5147      	0.509125    	0.514575    	0.527775    	0.502075    	0.514675    	0.532075    	0.497725    	0.523825    	0.532225    	0.516725    	0.4766      	0.50125     	0.523325    	0.503675    	0.536225    	0.51785     	0.506475    	0.499175    	0.4925      	0.499       	0.5402      	0.518875    	0.5089      	0.5413      	0.50925     	0.5196      	0.523875    	0.499925    	0.5315      	0.529875    	0.513125    	0.507825    	0.506775    	0.512425    	0.492475    	0.52625     	0.504875    	0.5032      	0.5297      	0.512925    	0.490925    	0.523525    	0.492125    	0.505525    	0.54815     	0.510675    	0.51235     	0.50345     	0.535575    	0.5409      	0.51295     	0.511125    	0.513825    	0.530275    	0.5173      	0.545425    	0.531725    	0.499225    	0.515775    	0.5334      	0.5295      	0.544425    	0.544325    	0.539825    	0.51875     	0.521375    	0.5128      	0.543725    	0.52245     	0.53495     	0.5277      	0.513525    	0.537475    	0.549275    	0.512625    	0.52825     	0.5373      	0.536975    	0.544975    	0.566025    	0.538       	0.508575    	0.529575    	0.5273      	0.547425    	
0           	0.487025    	0.51295     	0.497425    	0.518525    	0.498425    	0.4909      	0.4825      	0.51245     	0.526725    	0.5173      	0.5282      	0.504675    	0.497275    	0.5167      	0.525275    	0.481175    	0.488225    	0.50155     	0.5173      	0.511375    	0.499375    	0.5196      	0.494275    	0.52915     	0.491875    	0.466625    	0.49685     	0.50705     	0.5143      	0.48365     	0.497975    	0.51        	0.501875    	0.489525    	0.467625    	0.507025    	0.493825    	0.49445     	0.488875    	0.5103      	0.480325    	0.4715      	0.4744      	0.476775    	0.511875    	0.491125    	0.50945     	0.508325    	0.4738      	0.517975    	0.519925    	0.499325    	0.500225    	0.493925    	0.524475    	0.4924      	0.4718      	0.507825    	0.508375    	0.512225    	0.489675    	0.53315     	0.504475    	0.5012      	0.53215     	0.476325    	0.512825    	0.49205     	0.517       	0.494575    	0.50065     	0.485975    	0.495575    	0.499725    	0.48775     	0.502475    	0.4947      	0.502925    	0.515125    	0.5023      	0.499125    	0.4901      	0.5212      	0.5114      	0.514975    	0.51325     	0.506725    	0.47075     	0.508775    	0.5309      	0.497975    	0.5052      	0.519775    	0.4944      	0.50285     	0.514725    	0.532825    	0.500675    	0.51395     	0.498975    	0.508025    	0.499925    	0.51595     	0.516175    	0.5203      	0.5219      	0.50195     	0.525625    	0.49135     	0.51245     	0.510875    	0.472525    	0.496025    	0.5213      	0.493575    	0.481225    	0.519925    	0.518825    	0.521475    	0.5021      	0.5454      	0.5128      	0.51855     	0.49425     	0.537425    	0.507875    	0.518725    	0.51615     	0.51755     	0.5026      	0.5216      	0.49595     	0.4822      	0.523375    	0.465725    	0.5483      	0.517375    	0.50045     	0.515325    	0.492225    	0.520925    	0.5183      	0.524275    	0.502325    	0.509025    	0.5165      	0.51135     	0.5401      	0.52995     	0.5298      	0.50875     	0.520975    	0.498975    	0.4997      	0.5272      	0.4974      	0.494375    	0.505075    	0.527675    	0.51615     	0.5053      	0.5103      	0.5015      	0.5145      	0.511775    	0.515275    	0.5331      	0.53625     	0.5166      	0.504525    	0.492975    	0.522025    	0.50225     	0.508975    	0.52185     	0.5042      	0.510075    	0.51735     	0.54215     	0.54355     	0.50925     	0.50505     	0.530925    	0.519825    	0.53205     	0.527775    	0.52945     	0.54075     	0.518425    	0.5398      	0.515       	0.54755     	0.5308      	0.5361      	0.543175    	0.514275    	0.504675    	0.538575    	0.4939      	0.5304      	
0           	0.495375    	0.5231      	0.498775    	0.49875     	0.499075    	0.4796      	0.486725    	0.51445     	0.516525    	0.486825    	0.479825    	0.48055     	0.488975    	0.4895      	0.486225    	0.496275    	0.49875     	0.499425    	0.506125    	0.475475    	0.464875    	0.504475    	0.49415     	0.5306      	0.5181      	0.5017      	0.49965     	0.486775    	0.51425     	0.516475    	0.504125    	0.51665     	0.488575    	0.492075    	0.482675    	0.51615     	0.49235     	0.504925    	0.4823      	0.4978      	0.532325    	0.5117      	0.517425    	0.502825    	0.499875    	0.51645     	0.4999      	0.4977      	0.5123      	0.533125    	0.499625    	0.491925    	0.495975    	0.508925    	0.51085     	0.483425    	0.485       	0.514425    	0.480525    	0.48615     	0.501075    	0.489225    	0.509675    	0.504575    	0.494925    	0.51        	0.467025    	0.4805      	0.487875    	0.508775    	0.501175    	0.5222      	0.500625    	0.5105      	0.493125    	0.5079      	0.503125    	0.483025    	0.50695     	0.5142      	0.5229      	0.480475    	0.52305     	0.501725    	0.49905     	0.486025    	0.51705     	0.504475    	0.50885     	0.499225    	0.4989      	0.51485     	0.501725    	0.46975     	0.476925    	0.498575    	0.51735     	0.50685     	0.504975    	0.48585     	0.51615     	0.5007      	0.49155     	0.5103      	0.465975    	0.498625    	0.5011      	0.511075    	0.481825    	0.503925    	0.494825    	0.5233      	0.526475    	0.52645     	0.497275    	0.50325     	0.510675    	0.504225    	0.51795     	0.497925    	0.519925    	0.50425     	0.500125    	0.490525    	0.507025    	0.49905     	0.486025    	0.48535     	0.515425    	0.529025    	0.524925    	0.533775    	0.5232      	0.4891      	0.4985      	0.5286      	0.49935     	0.54155     	0.523025    	0.511425    	0.49025     	0.49045     	0.512725    	0.52385     	0.50325     	0.52785     	0.503725    	0.51835     	0.5046      	0.512025    	0.526       	0.505725    	0.510175    	0.514725    	0.5685      	0.5149      	0.5066      	0.51235     	0.5141      	0.5019      	0.519125    	0.517275    	0.492925    	0.530275    	0.520325    	0.546575    	0.5347      	0.5257      	0.5128      	0.54795     	0.51875     	0.516875    	0.526575    	0.5137      	0.5318      	0.494475    	0.529275    	0.522275    	0.511175    	0.534875    	0.543575    	0.5225      	0.560525    	0.512975    	0.544375    	0.5495      	0.53285     	0.500425    	0.5213      	0.52855     	0.549625    	0.503875    	0.51895     	0.5407      	0.551225    	0.52085     	0.53055     	0.552175    	0.5147      	0.520275    	
0           	0.5042      	0.52315     	0.48065     	0.491075    	0.524125    	0.488575    	0.477075    	0.50905     	0.477775    	0.51505     	0.505025    	0.519075    	0.527075    	0.4813      	0.505125    	0.50615     	0.50105     	0.499375    	0.495475    	0.500125    	0.485       	0.489025    	0.49785     	0.5026      	0.4899      	0.49225     	0.50185     	0.502275    	0.478575    	0.508525    	0.5044      	0.493       	0.5034      	0.52505     	0.505325    	0.508575    	0.497975    	0.497575    	0.4944      	0.49395     	0.498925    	0.472875    	0.496       	0.50755     	0.512725    	0.516875    	0.506125    	0.493525    	0.501925    	0.509725    	0.493525    	0.484075    	0.48555     	0.511025    	0.518375    	0.494775    	0.500975    	0.495275    	0.5023      	0.503375    	0.51775     	0.51325     	0.473275    	0.51295     	0.5144      	0.5042      	0.488975    	0.490825    	0.50975     	0.50785     	0.526575    	0.499575    	0.510225    	0.5181      	0.50115     	0.504525    	0.5035      	0.4954      	0.5223      	0.499325    	0.497525    	0.493475    	0.5175      	0.4865      	0.50715     	0.48595     	0.51445     	0.50105     	0.494       	0.506425    	0.512025    	0.500575    	0.502025    	0.50415     	0.52205     	0.498975    	0.50825     	0.51325     	0.523125    	0.499       	0.505725    	0.51595     	0.525525    	0.531575    	0.510275    	0.509075    	0.509825    	0.525225    	0.526575    	0.4742      	0.5179      	0.510975    	0.5063      	0.505725    	0.514125    	0.5016      	0.509075    	0.513875    	0.520525    	0.512275    	0.525025    	0.4952      	0.5143      	0.518575    	0.500875    	0.54135     	0.51385     	0.5046      	0.509575    	0.524225    	0.50005     	0.499275    	0.50145     	0.513125    	0.503725    	0.49845     	0.513       	0.5272      	0.5423      	0.510725    	0.52725     	0.52105     	0.496575    	0.5287      	0.510325    	0.529325    	0.5227      	0.50375     	0.527725    	0.511775    	0.52845     	0.5152      	0.511925    	0.50705     	0.53385     	0.5225      	0.493075    	0.536275    	0.5219      	0.50845     	0.533075    	0.5402      	0.518625    	0.505775    	0.530725    	0.509925    	0.50425     	0.5496      	0.51105     	0.521       	0.506425    	0.540925    	0.55085     	0.527425    	0.5361      	0.52405     	0.530225    	0.53625     	0.532725    	0.536925    	0.52405     	0.53155     	0.524675    	0.5397      	0.53365     	0.5269      	0.5303      	0.5448      	0.534725    	0.5396      	0.53275     	0.559075    	0.551625    	0.54645     	0.5314      	0.560675    	0.5478      	0.5281      	0.549       	0.53745     	
0           	0.502825    	0.5027      	0.503225    	0.495925    	0.49205     	0.501525    	0.503625    	0.49435     	0.480475    	0.50625     	0.47935     	0.521125    	0.52265     	0.4773      	0.50495     	0.501725    	0.5075      	0.4762      	0.508575    	0.4813      	0.501275    	0.488325    	0.497175    	0.4783      	0.495125    	0.54275     	0.524775    	0.493825    	0.5042      	0.507475    	0.5033      	0.494725    	0.502875    	0.495425    	0.512275    	0.51335     	0.472375    	0.5048      	0.489425    	0.506125    	0.489475    	0.499775    	0.473475    	0.5014      	0.5129      	0.5075      	0.508       	0.50675     	0.51615     	0.509625    	0.493025    	0.501825    	0.492525    	0.4787      	0.521575    	0.490025    	0.505025    	0.492425    	0.494625    	0.478025    	0.48785     	0.5017      	0.50795     	0.507375    	0.469825    	0.507675    	0.507625    	0.53925     	0.507825    	0.477325    	0.517525    	0.50785     	0.493375    	0.523675    	0.4981      	0.519425    	0.519025    	0.484725    	0.48155     	0.500775    	0.497675    	0.4989      	0.49605     	0.513825    	0.503825    	0.499925    	0.50105     	0.506825    	0.513825    	0.49485     	0.495775    	0.52335     	0.503575    	0.4944      	0.4634      	0.503575    	0.5034      	0.53265     	0.502475    	0.472125    	0.500475    	0.522825    	0.484975    	0.4983      	0.507125    	0.503925    	0.5178      	0.5001      	0.50375     	0.51425     	0.48565     	0.521925    	0.533525    	0.5147      	0.537225    	0.51525     	0.506275    	0.524025    	0.5049      	0.536475    	0.491075    	0.513275    	0.51725     	0.520975    	0.525525    	0.52265     	0.512525    	0.519825    	0.51995     	0.5125      	0.51815     	0.5311      	0.512025    	0.498625    	0.52135     	0.529575    	0.510775    	0.52095     	0.48765     	0.5052      	0.5286      	0.523125    	0.52975     	0.4995      	0.521375    	0.49405     	0.500125    	0.51895     	0.51805     	0.51195     	0.53785     	0.502775    	0.5301      	0.532325    	0.527675    	0.51775     	0.516775    	0.5272      	0.5171      	0.520875    	0.514       	0.5245      	0.5021      	0.523725    	0.50445     	0.508975    	0.53745     	0.53905     	0.5118      	0.529125    	0.5165      	0.548025    	0.524575    	0.501075    	0.514       	0.54245     	0.506775    	0.525725    	0.522975    	0.5301      	0.52765     	0.54405     	0.5261      	0.5378      	0.52625     	0.545475    	0.5565      	0.544375    	0.544825    	0.536725    	0.537       	0.53105     	0.531225    	0.542475    	0.541325    	0.53825     	0.56255     	0.521125    	0.536575    	0.530025    	
0           	0.4865      	0.531425    	0.4813      	0.4995      	0.509525    	0.4639      	0.498725    	0.5187      	0.482925    	0.522175    	0.497725    	0.508325    	0.507725    	0.49955     	0.4885      	0.509525    	0.52585     	0.52075     	0.504325    	0.496225    	0.4899      	0.50415     	0.490875    	0.50645     	0.50535     	0.4927      	0.501125    	0.52695     	0.491       	0.5188      	0.533225    	0.484325    	0.499925    	0.51795     	0.5047      	0.49535     	0.513575    	0.477675    	0.503075    	0.513975    	0.472425    	0.502325    	0.512375    	0.52585     	0.5085      	0.49615     	0.472225    	0.4953      	0.494175    	0.508675    	0.5066      	0.523325    	0.478525    	0.508725    	0.4812      	0.5128      	0.47405     	0.50905     	0.494675    	0.487975    	0.52325     	0.51625     	0.49815     	0.518625    	0.474575    	0.535925    	0.485625    	0.47255     	0.48125     	0.4914      	0.492475    	0.480925    	0.482125    	0.4762      	0.477475    	0.516075    	0.5363      	0.499125    	0.525425    	0.506       	0.5         	0.511625    	0.524075    	0.5092      	0.483525    	0.500775    	0.494975    	0.508925    	0.53025     	0.498625    	0.52585     	0.493       	0.533925    	0.499975    	0.48675     	0.5019      	0.50635     	0.5005      	0.516375    	0.522375    	0.52695     	0.49225     	0.51525     	0.53615     	0.5265      	0.51815     	0.504075    	0.531125    	0.51045     	0.5032      	0.50675     	0.503625    	0.51725     	0.50385     	0.497525    	0.52235     	0.5206      	0.50405     	0.51255     	0.51565     	0.523825    	0.503925    	0.51825     	0.518275    	0.520325    	0.523525    	0.50635     	0.50035     	0.4912      	0.52485     	0.50615     	0.508425    	0.507325    	0.4946      	0.520825    	0.5314      	0.527975    	0.516275    	0.49545     	0.5302      	0.531575    	0.530375    	0.53465     	0.54305     	0.5233      	0.510825    	0.533825    	0.5095      	0.5359      	0.5006      	0.5266      	0.527475    	0.49645     	0.50945     	0.492475    	0.541975    	0.50455     	0.5332      	0.496425    	0.519725    	0.51255     	0.510125    	0.5127      	0.535225    	0.520975    	0.513675    	0.51365     	0.5133      	0.53715     	0.52745     	0.513975    	0.548025    	0.529075    	0.520875    	0.502025    	0.5252      	0.52305     	0.522225    	0.5139      	0.5192      	0.53655     	0.532225    	0.511175    	0.541475    	0.527875    	0.541775    	0.538575    	0.545925    	0.53605     	0.538575    	0.4908      	0.515075    	0.5346      	0.535075    	0.52435     	0.52835     	0.5404      	0.523075    	0.526125    	0.539275    	
