# 29.07.15  18:03:28	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2426042485 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.476725    	0.466925    	0.4927      	0.494875    	0.502975    	0.475425    	0.480625    	0.507825    	0.54755     	0.50005     	0.511925    	0.48055     	0.486075    	0.541025    	0.4947      	0.492525    	0.491775    	0.4834      	0.505475    	0.50105     	0.496125    	0.52235     	0.496625    	0.516925    	0.470925    	0.479675    	0.49575     	0.521075    	0.477525    	0.4943      	0.523275    	0.501475    	0.49785     	0.51755     	0.512675    	0.5047      	0.457       	0.499025    	0.525575    	0.484825    	0.518175    	0.497875    	0.52375     	0.47835     	0.505675    	0.49885     	0.4813      	0.4823      	0.470725    	0.48965     	0.47535     	0.51        	0.5073      	0.501425    	0.5078      	0.4762      	0.4912      	0.483925    	0.4925      	0.5304      	0.523575    	0.500375    	0.5203      	0.489125    	0.547425    	0.548075    	0.514125    	0.542475    	0.50435     	0.5196      	0.51185     	0.510825    	0.511775    	0.519075    	0.506975    	0.518175    	0.518       	0.516525    	0.52885     	0.51005     	0.517       	0.526775    	0.5035      	0.4981      	0.549275    	0.5055      	0.523675    	0.5179      	0.5376      	0.5455      	0.524375    	0.533975    	0.504725    	0.534875    	0.52945     	0.521075    	0.54045     	0.52595     	0.54885     	0.538775    	0.543825    	0.54155     	0.539925    	0.540725    	0.537775    	0.562375    	0.5416      	0.55335     	0.542175    	0.558275    	0.546825    	0.534325    	0.56315     	0.545725    	0.540025    	0.5298      	0.55555     	0.57625     	0.558775    	0.536875    	0.563825    	0.531525    	0.542525    	0.563875    	0.55155     	0.5369      	0.54245     	0.556175    	0.54515     	0.55405     	0.556175    	0.544725    	0.5505      	0.568425    	0.5631      	0.58265     	0.5708      	0.57885     	0.57135     	0.593125    	0.55525     	0.57495     	0.576675    	0.57125     	0.56575     	0.5577      	0.569475    	0.559       	0.57425     	0.5854      	0.600675    	0.5982      	0.55955     	0.55665     	0.581825    	0.575975    	0.58295     	0.58905     	0.574275    	0.5872      	0.5895      	0.61095     	0.595125    	0.6026      	0.585225    	0.58325     	0.60195     	0.610975    	0.59225     	0.589625    	0.61315     	0.598975    	0.583525    	0.623225    	0.590625    	0.5937      	0.611075    	0.605125    	0.613425    	0.619175    	0.57275     	0.6001      	0.5958      	0.591075    	0.6091      	0.617875    	0.58905     	0.596625    	0.629925    	0.611425    	0.608175    	0.594625    	0.622375    	0.639375    	0.641975    	0.611525    	0.64125     	0.613975    	0.64415     	0.627425    	
0           	0.5057      	0.482225    	0.474225    	0.4939      	0.519975    	0.5085      	0.513025    	0.494       	0.4921      	0.47595     	0.529225    	0.483775    	0.501075    	0.5158      	0.487075    	0.480825    	0.46675     	0.50535     	0.5144      	0.490625    	0.5119      	0.492125    	0.5243      	0.516375    	0.503325    	0.497575    	0.484975    	0.506075    	0.500475    	0.496125    	0.494825    	0.508875    	0.51535     	0.485825    	0.477075    	0.52765     	0.500225    	0.49895     	0.47635     	0.49265     	0.500775    	0.496975    	0.48945     	0.525225    	0.52025     	0.498025    	0.476075    	0.526725    	0.4888      	0.501075    	0.50435     	0.49945     	0.5141      	0.526525    	0.49375     	0.53875     	0.515375    	0.5084      	0.507225    	0.510325    	0.521775    	0.511925    	0.49355     	0.510975    	0.528975    	0.48105     	0.510125    	0.5236      	0.491225    	0.525825    	0.5267      	0.52545     	0.4925      	0.5232      	0.5163      	0.4936      	0.500325    	0.50815     	0.505725    	0.487925    	0.52305     	0.52495     	0.53755     	0.52865     	0.53025     	0.5164      	0.514475    	0.50335     	0.5246      	0.525025    	0.50055     	0.532       	0.532075    	0.516475    	0.5231      	0.53195     	0.52805     	0.53125     	0.504075    	0.494075    	0.49635     	0.5479      	0.53835     	0.52645     	0.544075    	0.5243      	0.520975    	0.5033      	0.54085     	0.52335     	0.53785     	0.55825     	0.5176      	0.53695     	0.53195     	0.551725    	0.528275    	0.5161      	0.55365     	0.556025    	0.550325    	0.5621      	0.539725    	0.54755     	0.542875    	0.548875    	0.5733      	0.574375    	0.5487      	0.580575    	0.554275    	0.561725    	0.557975    	0.554225    	0.57035     	0.542125    	0.5709      	0.578775    	0.54485     	0.550425    	0.548575    	0.5528      	0.55075     	0.560275    	0.564125    	0.55895     	0.56725     	0.5866      	0.5729      	0.554675    	0.570525    	0.55245     	0.562625    	0.56935     	0.5742      	0.594175    	0.588925    	0.59025     	0.577425    	0.586825    	0.58915     	0.573475    	0.5734      	0.5654      	0.581125    	0.595025    	0.570125    	0.5978      	0.597375    	0.616       	0.588425    	0.603       	0.605875    	0.5961      	0.607475    	0.597675    	0.59755     	0.60875     	0.57835     	0.59825     	0.586425    	0.618       	0.5987      	0.5961      	0.5909      	0.5825      	0.613775    	0.589025    	0.6254      	0.593875    	0.636275    	0.595675    	0.593       	0.6123      	0.60615     	0.5954      	0.60875     	0.6036      	0.60075     	0.6142      	
0           	0.480825    	0.4787      	0.5008      	0.499225    	0.4995      	0.49015     	0.49175     	0.496075    	0.52515     	0.511025    	0.4879      	0.510475    	0.506425    	0.521675    	0.491425    	0.49605     	0.496175    	0.508125    	0.5047      	0.509525    	0.488575    	0.51015     	0.51225     	0.487475    	0.503       	0.514575    	0.4947      	0.511175    	0.509075    	0.509975    	0.48155     	0.505525    	0.5242      	0.52415     	0.49815     	0.5058      	0.535875    	0.491025    	0.49805     	0.50675     	0.507175    	0.52715     	0.506775    	0.5175      	0.505675    	0.51445     	0.48935     	0.523075    	0.509775    	0.49275     	0.489475    	0.49695     	0.499125    	0.5154      	0.505225    	0.527525    	0.512825    	0.519175    	0.5164      	0.520875    	0.515075    	0.501425    	0.503       	0.52945     	0.51065     	0.50725     	0.519275    	0.5211      	0.5052      	0.49815     	0.524025    	0.523625    	0.51935     	0.500325    	0.4965      	0.513825    	0.537375    	0.50965     	0.5071      	0.506925    	0.488325    	0.513275    	0.496       	0.508325    	0.4868      	0.487075    	0.493575    	0.513475    	0.539875    	0.5127      	0.515075    	0.50995     	0.5313      	0.513825    	0.48225     	0.515675    	0.51875     	0.5245      	0.489625    	0.5151      	0.533375    	0.506       	0.51665     	0.51365     	0.530475    	0.508975    	0.50325     	0.53315     	0.53635     	0.555325    	0.534575    	0.52475     	0.52685     	0.52295     	0.527575    	0.5096      	0.505275    	0.5181      	0.5581      	0.553675    	0.536525    	0.51195     	0.5512      	0.52755     	0.530525    	0.518525    	0.551775    	0.549975    	0.53155     	0.5558      	0.53725     	0.5289      	0.553575    	0.514475    	0.551475    	0.52575     	0.545775    	0.53195     	0.55835     	0.558375    	0.541275    	0.52655     	0.554775    	0.543475    	0.56275     	0.54005     	0.531075    	0.567225    	0.560625    	0.533275    	0.582375    	0.5296      	0.5423      	0.56645     	0.5473      	0.561825    	0.5357      	0.568875    	0.595875    	0.56405     	0.556925    	0.59025     	0.564175    	0.585425    	0.5604      	0.55875     	0.576575    	0.571825    	0.564575    	0.59215     	0.57265     	0.589875    	0.587475    	0.5758      	0.5928      	0.58205     	0.546875    	0.570575    	0.593375    	0.57235     	0.58775     	0.587775    	0.570825    	0.584425    	0.60055     	0.584725    	0.6005      	0.6169      	0.60205     	0.595925    	0.59305     	0.615       	0.58895     	0.59885     	0.5994      	0.59305     	0.5865      	0.59515     	0.599675    	0.57725     	
0           	0.473375    	0.511475    	0.486       	0.5116      	0.5026      	0.506225    	0.5286      	0.51295     	0.508875    	0.525925    	0.49645     	0.5185      	0.505225    	0.502425    	0.478775    	0.4848      	0.507375    	0.49825     	0.491975    	0.516025    	0.482875    	0.49085     	0.491925    	0.4665      	0.494575    	0.50055     	0.496775    	0.51195     	0.5031      	0.492675    	0.514025    	0.49425     	0.49815     	0.49575     	0.515575    	0.49075     	0.502225    	0.5097      	0.518925    	0.508975    	0.461525    	0.4965      	0.50345     	0.5237      	0.4993      	0.51575     	0.52985     	0.50375     	0.550175    	0.500975    	0.4933      	0.50465     	0.491175    	0.4981      	0.51615     	0.5219      	0.53145     	0.53805     	0.5031      	0.536525    	0.53035     	0.515325    	0.49225     	0.525825    	0.52785     	0.49865     	0.51965     	0.52785     	0.50655     	0.50045     	0.499325    	0.5092      	0.531525    	0.5101      	0.5265      	0.5127      	0.528025    	0.503725    	0.5186      	0.512275    	0.505025    	0.50225     	0.546575    	0.525175    	0.5282      	0.5377      	0.5528      	0.522675    	0.5157      	0.55125     	0.552325    	0.5185      	0.507675    	0.506925    	0.533575    	0.53755     	0.514375    	0.517875    	0.519025    	0.5298      	0.5341      	0.534075    	0.5486      	0.5245      	0.538825    	0.567675    	0.55085     	0.546825    	0.549275    	0.55715     	0.532775    	0.563875    	0.555725    	0.542625    	0.541475    	0.5483      	0.55985     	0.555425    	0.549625    	0.5575      	0.577       	0.54235     	0.573275    	0.55785     	0.552075    	0.54195     	0.5544      	0.574175    	0.5655      	0.591575    	0.5854      	0.57065     	0.573375    	0.572125    	0.566475    	0.571825    	0.562075    	0.553775    	0.55675     	0.590375    	0.591725    	0.55375     	0.5786      	0.5685      	0.57905     	0.56525     	0.56505     	0.574425    	0.569225    	0.584475    	0.574025    	0.6033      	0.573675    	0.5797      	0.589375    	0.58865     	0.6033      	0.600825    	0.577325    	0.601275    	0.61685     	0.58705     	0.559025    	0.59885     	0.5923      	0.59755     	0.61595     	0.59495     	0.5921      	0.574525    	0.5887      	0.587625    	0.6009      	0.603325    	0.5897      	0.6044      	0.59965     	0.60225     	0.602       	0.62915     	0.5942      	0.59965     	0.594975    	0.6232      	0.5898      	0.6173      	0.639625    	0.62415     	0.6123      	0.60075     	0.6135      	0.5981      	0.61535     	0.631425    	0.624725    	0.64025     	0.636075    	0.618425    	0.6278      	0.6533      	
0           	0.507525    	0.50525     	0.507275    	0.48635     	0.532925    	0.519775    	0.496575    	0.503725    	0.47035     	0.489625    	0.500875    	0.50645     	0.49475     	0.5096      	0.501225    	0.5105      	0.510075    	0.479125    	0.502175    	0.4871      	0.489275    	0.475075    	0.496825    	0.491225    	0.523475    	0.5117      	0.510375    	0.502975    	0.4867      	0.516       	0.5088      	0.498525    	0.474325    	0.481       	0.4939      	0.51945     	0.499875    	0.513425    	0.512       	0.488775    	0.513325    	0.5132      	0.5061      	0.4772      	0.5177      	0.510825    	0.549925    	0.5166      	0.4947      	0.517425    	0.5436      	0.502625    	0.494175    	0.498825    	0.47895     	0.49495     	0.5075      	0.52625     	0.5288      	0.50645     	0.5057      	0.5145      	0.5169      	0.507325    	0.511425    	0.5143      	0.480175    	0.5049      	0.5274      	0.506675    	0.490875    	0.5264      	0.513875    	0.503175    	0.519725    	0.521       	0.5007      	0.508875    	0.5345      	0.507475    	0.528825    	0.51415     	0.50415     	0.49615     	0.53355     	0.498775    	0.523475    	0.524025    	0.4917      	0.498425    	0.533075    	0.525975    	0.5184      	0.52545     	0.5036      	0.540125    	0.5395      	0.51305     	0.5269      	0.51465     	0.529575    	0.549675    	0.495425    	0.503475    	0.510225    	0.526375    	0.51555     	0.536225    	0.516025    	0.5154      	0.521975    	0.5275      	0.532825    	0.534125    	0.554225    	0.540725    	0.533525    	0.522875    	0.49555     	0.540175    	0.53625     	0.541175    	0.541125    	0.551725    	0.545825    	0.547525    	0.54485     	0.545675    	0.56775     	0.556975    	0.567425    	0.555       	0.54965     	0.5577      	0.56455     	0.574925    	0.540175    	0.534275    	0.5728      	0.54735     	0.55925     	0.536975    	0.5713      	0.55805     	0.5772      	0.57275     	0.58015     	0.565675    	0.5574      	0.572725    	0.561175    	0.56505     	0.562125    	0.5571      	0.5387      	0.554325    	0.568725    	0.576875    	0.577775    	0.57955     	0.569275    	0.5636      	0.57595     	0.584125    	0.57935     	0.583125    	0.578525    	0.58375     	0.59575     	0.588425    	0.579475    	0.579375    	0.588175    	0.593       	0.58995     	0.591525    	0.580425    	0.5892      	0.59355     	0.5981      	0.611025    	0.5824      	0.610125    	0.605525    	0.593425    	0.571025    	0.6166      	0.5919      	0.617425    	0.57245     	0.615875    	0.609575    	0.591225    	0.614775    	0.602025    	0.634125    	0.6062      	0.5917      	0.61835     	0.614425    	
0           	0.503325    	0.50755     	0.478275    	0.498675    	0.5174      	0.51375     	0.50415     	0.5032      	0.487275    	0.475825    	0.52745     	0.50625     	0.49135     	0.490975    	0.480175    	0.49075     	0.513325    	0.491475    	0.4884      	0.4747      	0.513125    	0.494275    	0.49815     	0.519275    	0.499375    	0.494825    	0.492825    	0.475725    	0.492875    	0.507375    	0.4913      	0.489275    	0.483575    	0.50885     	0.475975    	0.4868      	0.49705     	0.4942      	0.481525    	0.501475    	0.520575    	0.4819      	0.52305     	0.517875    	0.516325    	0.49        	0.50355     	0.50745     	0.504375    	0.491175    	0.500525    	0.50495     	0.5296      	0.479975    	0.490025    	0.5121      	0.508825    	0.48845     	0.47945     	0.504125    	0.517375    	0.498       	0.5242      	0.503925    	0.4964      	0.515075    	0.5329      	0.515025    	0.505375    	0.50495     	0.511225    	0.52935     	0.537775    	0.520625    	0.532675    	0.49075     	0.4975      	0.4981      	0.52525     	0.5027      	0.484025    	0.505225    	0.5264      	0.52505     	0.528475    	0.51985     	0.521225    	0.517225    	0.509975    	0.53875     	0.5248      	0.525825    	0.514375    	0.545425    	0.509675    	0.524375    	0.486225    	0.526875    	0.51725     	0.541325    	0.53565     	0.551725    	0.476425    	0.5261      	0.530375    	0.5413      	0.555125    	0.52335     	0.48605     	0.546725    	0.54365     	0.5415      	0.5336      	0.54705     	0.54245     	0.50585     	0.51575     	0.5363      	0.54365     	0.522475    	0.527725    	0.541975    	0.551625    	0.56605     	0.556375    	0.564675    	0.5419      	0.540875    	0.53545     	0.548275    	0.5587      	0.5601      	0.55975     	0.534925    	0.56975     	0.544575    	0.523025    	0.548325    	0.54365     	0.569725    	0.5601      	0.573225    	0.547475    	0.59015     	0.55515     	0.560225    	0.562375    	0.562675    	0.55595     	0.55975     	0.571       	0.58255     	0.57135     	0.575825    	0.56855     	0.543575    	0.5895      	0.5667      	0.5948      	0.567275    	0.576475    	0.5694      	0.60585     	0.560625    	0.559475    	0.582075    	0.56605     	0.5883      	0.584625    	0.60065     	0.5753      	0.604875    	0.563725    	0.593675    	0.59855     	0.59345     	0.586625    	0.60785     	0.5853      	0.587175    	0.585375    	0.575075    	0.592425    	0.5963      	0.59605     	0.5789      	0.6026      	0.592475    	0.592575    	0.597425    	0.5867      	0.614925    	0.605225    	0.596725    	0.596725    	0.59435     	0.60315     	0.60605     	0.619775    	0.595975    	
0           	0.496       	0.50245     	0.5112      	0.498425    	0.489725    	0.480825    	0.52675     	0.520125    	0.49215     	0.49385     	0.5107      	0.49445     	0.4956      	0.5076      	0.4926      	0.46925     	0.489175    	0.479275    	0.504975    	0.496175    	0.4954      	0.487325    	0.515775    	0.51285     	0.4891      	0.491025    	0.5103      	0.50005     	0.48765     	0.48425     	0.48625     	0.505125    	0.515675    	0.5007      	0.510725    	0.512675    	0.485825    	0.519225    	0.534225    	0.500075    	0.516025    	0.528675    	0.500675    	0.5         	0.49455     	0.48395     	0.532575    	0.507       	0.516275    	0.486475    	0.5039      	0.4969      	0.509975    	0.515575    	0.520375    	0.5234      	0.49315     	0.521       	0.511875    	0.493325    	0.507125    	0.501725    	0.5139      	0.530075    	0.5634      	0.534475    	0.503575    	0.48955     	0.507975    	0.543025    	0.47955     	0.502825    	0.5037      	0.501925    	0.516925    	0.496025    	0.506025    	0.506375    	0.518475    	0.516075    	0.5166      	0.519225    	0.508575    	0.516425    	0.530875    	0.47795     	0.53325     	0.540775    	0.524325    	0.512225    	0.515875    	0.515475    	0.5114      	0.517125    	0.541925    	0.513375    	0.518975    	0.5248      	0.52385     	0.5283      	0.534625    	0.516975    	0.521875    	0.523875    	0.54405     	0.53        	0.53445     	0.526475    	0.505775    	0.52535     	0.52115     	0.540925    	0.551725    	0.548525    	0.55775     	0.544525    	0.548575    	0.5357      	0.5524      	0.536225    	0.537825    	0.5484      	0.5614      	0.52715     	0.544875    	0.532625    	0.55965     	0.5363      	0.538475    	0.551075    	0.54525     	0.570275    	0.56565     	0.54815     	0.553775    	0.558675    	0.537425    	0.532275    	0.558925    	0.5284      	0.5276      	0.554325    	0.558625    	0.53275     	0.560125    	0.55965     	0.56785     	0.56465     	0.57345     	0.5648      	0.5683      	0.5586      	0.5879      	0.5693      	0.5818      	0.575725    	0.566175    	0.572775    	0.560775    	0.583175    	0.5923      	0.54475     	0.553875    	0.569175    	0.568275    	0.5793      	0.560675    	0.57175     	0.581475    	0.563525    	0.5676      	0.5838      	0.563875    	0.6085      	0.568925    	0.5579      	0.590025    	0.57285     	0.593925    	0.597275    	0.594375    	0.573625    	0.617825    	0.5965      	0.6042      	0.579375    	0.597       	0.608625    	0.58015     	0.596025    	0.60315     	0.59305     	0.5957      	0.60995     	0.595875    	0.6094      	0.5974      	0.56915     	0.603125    	0.605075    	
0           	0.514       	0.490825    	0.496475    	0.49905     	0.5014      	0.49845     	0.498575    	0.48775     	0.510425    	0.500525    	0.510075    	0.486825    	0.496225    	0.49915     	0.49565     	0.517575    	0.486025    	0.504075    	0.511525    	0.474525    	0.497975    	0.5222      	0.49275     	0.503825    	0.519125    	0.5163      	0.51155     	0.519225    	0.515475    	0.477025    	0.473225    	0.508275    	0.4918      	0.511675    	0.511975    	0.490025    	0.502725    	0.480075    	0.5074      	0.49705     	0.5083      	0.52225     	0.497875    	0.489525    	0.525075    	0.5034      	0.51425     	0.5098      	0.494275    	0.499025    	0.50745     	0.4909      	0.4877      	0.5041      	0.517       	0.518625    	0.488625    	0.498375    	0.501775    	0.54775     	0.5228      	0.513325    	0.48775     	0.538125    	0.5079      	0.52005     	0.53275     	0.52525     	0.51085     	0.52515     	0.522125    	0.51225     	0.507875    	0.502225    	0.52945     	0.512925    	0.498475    	0.53035     	0.5201      	0.52005     	0.5193      	0.5315      	0.5098      	0.5158      	0.547925    	0.509325    	0.527675    	0.524275    	0.51385     	0.5164      	0.550075    	0.518575    	0.5486      	0.52115     	0.522425    	0.5529      	0.54455     	0.506075    	0.51095     	0.531075    	0.522575    	0.528275    	0.5108      	0.545275    	0.5533      	0.545425    	0.555575    	0.5424      	0.5443      	0.5355      	0.509075    	0.53825     	0.50915     	0.55745     	0.55205     	0.52695     	0.548275    	0.545075    	0.51095     	0.55485     	0.536       	0.551375    	0.555925    	0.555825    	0.5329      	0.5459      	0.56615     	0.560125    	0.577275    	0.547025    	0.566175    	0.542775    	0.5535      	0.574625    	0.556275    	0.5709      	0.5759      	0.56375     	0.5399      	0.54425     	0.57305     	0.55345     	0.5726      	0.5503      	0.549075    	0.574475    	0.578325    	0.602375    	0.569825    	0.561725    	0.578625    	0.578625    	0.57075     	0.5973      	0.5755      	0.574575    	0.542325    	0.59255     	0.582525    	0.599225    	0.5911      	0.595625    	0.5855      	0.606225    	0.597975    	0.5723      	0.595975    	0.61315     	0.573525    	0.605425    	0.59885     	0.588175    	0.600925    	0.587125    	0.577875    	0.606475    	0.606875    	0.6157      	0.61135     	0.5839      	0.587625    	0.610575    	0.588125    	0.619975    	0.6241      	0.6138      	0.60235     	0.613875    	0.627025    	0.6213      	0.6248      	0.6216      	0.623225    	0.61675     	0.6404      	0.613275    	0.643325    	0.613025    	0.6483      	0.616925    	
0           	0.4841      	0.506375    	0.496175    	0.486925    	0.4865      	0.493325    	0.50285     	0.486875    	0.503025    	0.485625    	0.505775    	0.451425    	0.4909      	0.521325    	0.494175    	0.4996      	0.4685      	0.499325    	0.4772      	0.515675    	0.504375    	0.5009      	0.497625    	0.521125    	0.486175    	0.513525    	0.500725    	0.4842      	0.47965     	0.49115     	0.507975    	0.478575    	0.536175    	0.48465     	0.497775    	0.5121      	0.4879      	0.492225    	0.516975    	0.49085     	0.499775    	0.50875     	0.5287      	0.48685     	0.52825     	0.51435     	0.51395     	0.509825    	0.484075    	0.485725    	0.517575    	0.501175    	0.511425    	0.5344      	0.501175    	0.508325    	0.514875    	0.5013      	0.50125     	0.488125    	0.513       	0.4947      	0.52735     	0.5021      	0.5326      	0.50825     	0.531925    	0.4964      	0.4992      	0.510925    	0.547       	0.5127      	0.514325    	0.51505     	0.5241      	0.5369      	0.51895     	0.509175    	0.510975    	0.5342      	0.5153      	0.526475    	0.540625    	0.51165     	0.518525    	0.51035     	0.5372      	0.54035     	0.510875    	0.513925    	0.5077      	0.505625    	0.525325    	0.527575    	0.527075    	0.535675    	0.5229      	0.521425    	0.526525    	0.516775    	0.523325    	0.532075    	0.5411      	0.533625    	0.5071      	0.540325    	0.53555     	0.539475    	0.561325    	0.533475    	0.544325    	0.539475    	0.541775    	0.53995     	0.541       	0.524275    	0.5419      	0.565975    	0.51205     	0.547675    	0.547425    	0.56575     	0.544875    	0.5415      	0.5695      	0.5451      	0.537275    	0.5375      	0.551175    	0.54615     	0.546225    	0.564025    	0.563625    	0.589525    	0.57895     	0.58175     	0.568175    	0.563       	0.55755     	0.567525    	0.5579      	0.612675    	0.569775    	0.5881      	0.542025    	0.58425     	0.6006      	0.559325    	0.566225    	0.555       	0.551825    	0.566875    	0.58155     	0.55915     	0.567975    	0.586575    	0.574225    	0.556       	0.567525    	0.590925    	0.5955      	0.584725    	0.5997      	0.60155     	0.5667      	0.57175     	0.60245     	0.5827      	0.58855     	0.566325    	0.583625    	0.603675    	0.5917      	0.62575     	0.5963      	0.572825    	0.57495     	0.608275    	0.580025    	0.599975    	0.60675     	0.614975    	0.612625    	0.58755     	0.61065     	0.6112      	0.5723      	0.624       	0.59835     	0.636875    	0.5858      	0.595725    	0.592475    	0.596775    	0.616925    	0.5955      	0.620775    	0.595025    	0.618425    	0.61895     	
0           	0.487475    	0.501025    	0.4819      	0.5007      	0.47855     	0.506775    	0.500925    	0.476075    	0.504125    	0.51205     	0.4873      	0.518225    	0.505925    	0.468775    	0.5265      	0.49165     	0.47405     	0.49185     	0.4857      	0.5432      	0.47385     	0.516525    	0.492425    	0.462675    	0.49935     	0.476375    	0.50785     	0.495025    	0.484025    	0.4964      	0.515225    	0.49525     	0.519125    	0.520475    	0.5087      	0.52075     	0.4952      	0.491075    	0.512425    	0.519075    	0.5016      	0.536025    	0.5076      	0.512375    	0.5165      	0.52655     	0.489675    	0.5067      	0.49375     	0.471275    	0.509825    	0.484375    	0.48895     	0.4593      	0.4812      	0.52445     	0.51945     	0.489       	0.495       	0.523225    	0.4896      	0.4977      	0.530875    	0.53175     	0.50035     	0.4959      	0.5363      	0.50395     	0.505525    	0.5017      	0.522925    	0.519325    	0.4928      	0.49565     	0.511975    	0.505375    	0.524125    	0.4954      	0.527075    	0.50975     	0.508       	0.5348      	0.522825    	0.498575    	0.493175    	0.4975      	0.5181      	0.5199      	0.526125    	0.52895     	0.542975    	0.532625    	0.525025    	0.50365     	0.527725    	0.520925    	0.550725    	0.50645     	0.5064      	0.5162      	0.53635     	0.524825    	0.551175    	0.5233      	0.54425     	0.522975    	0.536025    	0.5393      	0.5181      	0.54625     	0.534925    	0.5633      	0.54235     	0.5421      	0.542575    	0.5302      	0.5235      	0.55425     	0.57095     	0.55245     	0.564525    	0.532725    	0.539625    	0.53685     	0.586125    	0.53255     	0.56245     	0.549125    	0.549925    	0.53285     	0.555775    	0.562625    	0.533875    	0.579425    	0.572075    	0.551975    	0.572525    	0.5782      	0.55955     	0.5718      	0.554175    	0.57065     	0.552675    	0.5586      	0.5526      	0.539925    	0.56595     	0.592225    	0.58485     	0.58525     	0.561425    	0.58315     	0.572875    	0.5741      	0.5606      	0.5875      	0.584       	0.570725    	0.61285     	0.571475    	0.59535     	0.572875    	0.597975    	0.577725    	0.57855     	0.5897      	0.6003      	0.57725     	0.5923      	0.576275    	0.5883      	0.601875    	0.580025    	0.5834      	0.603225    	0.60565     	0.572925    	0.597375    	0.607425    	0.6213      	0.5951      	0.5834      	0.630025    	0.615725    	0.588575    	0.592175    	0.610275    	0.595275    	0.615975    	0.5938      	0.575225    	0.610925    	0.6153      	0.60315     	0.60215     	0.61645     	0.601675    	0.6217      	0.62        	0.632175    	
0           	0.528075    	0.49        	0.516175    	0.516475    	0.510275    	0.499225    	0.48565     	0.4919      	0.4792      	0.486425    	0.498       	0.518       	0.523225    	0.5235      	0.513       	0.49005     	0.497475    	0.50485     	0.49865     	0.486975    	0.4904      	0.51365     	0.50425     	0.487675    	0.492025    	0.521175    	0.501575    	0.51675     	0.482475    	0.5004      	0.49545     	0.521675    	0.49385     	0.486675    	0.519475    	0.494       	0.5035      	0.49705     	0.5105      	0.512525    	0.52335     	0.482125    	0.513525    	0.509925    	0.49965     	0.501075    	0.4962      	0.4947      	0.503875    	0.511425    	0.5045      	0.521175    	0.526175    	0.500425    	0.510775    	0.536525    	0.49195     	0.5159      	0.4856      	0.518825    	0.51895     	0.5189      	0.5211      	0.52235     	0.529225    	0.545475    	0.4956      	0.513675    	0.532475    	0.52255     	0.4984      	0.490975    	0.5202      	0.523875    	0.5052      	0.517425    	0.4776      	0.494975    	0.53765     	0.512075    	0.54375     	0.538475    	0.529475    	0.501575    	0.518425    	0.5221      	0.515075    	0.513525    	0.52545     	0.5223      	0.529125    	0.52485     	0.544575    	0.53295     	0.518075    	0.550275    	0.527475    	0.517125    	0.559425    	0.548025    	0.533825    	0.531325    	0.535325    	0.5236      	0.520475    	0.529175    	0.541075    	0.551525    	0.50445     	0.55385     	0.535175    	0.533625    	0.546525    	0.547525    	0.53305     	0.535425    	0.579425    	0.5391      	0.5299      	0.543425    	0.529625    	0.568125    	0.5483      	0.560725    	0.5589      	0.54795     	0.55665     	0.5624      	0.58735     	0.541675    	0.5751      	0.542125    	0.53555     	0.573875    	0.5621      	0.5752      	0.571625    	0.54665     	0.562375    	0.5618      	0.576375    	0.5796      	0.610275    	0.591325    	0.592725    	0.576775    	0.59055     	0.572       	0.58345     	0.592975    	0.5552      	0.6128      	0.59425     	0.57005     	0.603925    	0.608575    	0.59355     	0.633875    	0.612625    	0.584225    	0.605475    	0.600225    	0.6109      	0.60965     	0.58845     	0.570175    	0.5936      	0.61075     	0.6052      	0.592125    	0.58955     	0.617925    	0.6285      	0.6252      	0.6105      	0.6027      	0.60325     	0.621175    	0.586175    	0.611075    	0.5942      	0.6112      	0.634375    	0.6389      	0.59065     	0.61875     	0.614225    	0.602925    	0.60395     	0.61855     	0.6348      	0.622525    	0.6275      	0.623825    	0.6387      	0.6048      	0.641025    	0.610675    	0.63835     	0.637975    	
