# 29.07.15  18:42:36	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=-1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=2900193888 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.100007    	0.1004      	0.100225    	0.100369    	0.097578    	0.102627    	0.0962017   	0.0962562   	0.0967741   	0.096166    	0.0986778   	0.0960644   	0.101034    	0.102897    	0.104098    	0.0977952   	0.0974592   	0.102632    	0.101019    	0.0984119   	0.0959702   	0.105162    	0.100086    	0.0979403   	0.0947008   	0.097195    	0.102903    	0.0998811   	0.097712    	0.0933866   	0.0977555   	0.101746    	0.105744    	0.0982679   	0.0957541   	0.101619    	0.102911    	0.0988129   	0.100574    	0.101771    	0.10117     	0.0985939   	0.10178     	0.100615    	0.0994397   	0.0967268   	0.0979957   	0.100077    	0.100187    	0.0996736   	0.102842    	0.0986296   	0.103068    	0.0984443   	0.105359    	0.107102    	0.104816    	0.097919    	0.102327    	0.104213    	0.104494    	0.100251    	0.100266    	0.0977602   	0.104039    	0.100502    	0.106635    	0.100327    	0.101069    	0.102219    	0.0997503   	0.103962    	0.0972524   	0.0981665   	0.101862    	0.101636    	0.101016    	0.107899    	0.101661    	0.100278    	0.103353    	0.0971091   	0.10446     	0.0979029   	0.103026    	0.105066    	0.103484    	0.101875    	0.103794    	0.102615    	0.100879    	0.10251     	0.107693    	0.106203    	0.10681     	0.104715    	0.105355    	0.103042    	0.0999622   	0.0960529   	0.104868    	0.10872     	0.102414    	0.105558    	0.104231    	0.103341    	0.102987    	0.0956656   	0.105956    	0.103221    	0.0952524   	0.10275     	0.10729     	0.102082    	0.108167    	0.106893    	0.103718    	0.109131    	0.102414    	0.107694    	0.108214    	0.105656    	0.105716    	0.107201    	0.106922    	0.104357    	0.104088    	0.105326    	0.107939    	0.104066    	0.107398    	0.107284    	0.110312    	0.102507    	0.106205    	0.107745    	0.110772    	0.105411    	0.105303    	0.108364    	0.104255    	0.109746    	0.107675    	0.104005    	0.111304    	0.112162    	0.108186    	0.113095    	0.109115    	0.108495    	0.107013    	0.10567     	0.111271    	0.109857    	0.107928    	0.105285    	0.105403    	0.108227    	0.113535    	0.109093    	0.111359    	0.11045     	0.106838    	0.105135    	0.110134    	0.115598    	0.111335    	0.108276    	0.112258    	0.108562    	0.112559    	0.111293    	0.109481    	0.116039    	0.104743    	0.109867    	0.109235    	0.110474    	0.111773    	0.106287    	0.108036    	0.113663    	0.106102    	0.111805    	0.115223    	0.106471    	0.109677    	0.110464    	0.109837    	0.111216    	0.108564    	0.111178    	0.115292    	0.11424     	0.10834     	0.107873    	0.110965    	0.112518    	0.110993    	0.108885    	
0           	0.0985109   	0.103856    	0.0991631   	0.0963345   	0.104941    	0.0992826   	0.0976902   	0.0999306   	0.0970356   	0.0940491   	0.103678    	0.0985146   	0.0996231   	0.0975078   	0.100404    	0.0985257   	0.100559    	0.0980317   	0.098692    	0.101678    	0.0972252   	0.091591    	0.100106    	0.0995802   	0.100837    	0.0963024   	0.100026    	0.0981957   	0.0976216   	0.102245    	0.104706    	0.0974866   	0.100645    	0.105022    	0.0955927   	0.102788    	0.0957956   	0.100247    	0.0982119   	0.102108    	0.103451    	0.105029    	0.100223    	0.101317    	0.0921059   	0.10222     	0.102652    	0.100529    	0.0999188   	0.0970704   	0.0969221   	0.0980079   	0.104527    	0.104267    	0.0994925   	0.0985756   	0.0999546   	0.0999127   	0.098345    	0.100036    	0.10687     	0.0990154   	0.105649    	0.101237    	0.100894    	0.10205     	0.104248    	0.104274    	0.102667    	0.0999567   	0.103738    	0.100623    	0.103843    	0.0990124   	0.101481    	0.0996392   	0.100438    	0.103346    	0.102839    	0.104473    	0.0978149   	0.102392    	0.0994684   	0.106768    	0.100992    	0.105748    	0.100455    	0.1008      	0.102889    	0.103483    	0.103219    	0.10553     	0.107504    	0.102819    	0.103077    	0.105205    	0.10141     	0.103993    	0.105988    	0.10104     	0.104869    	0.101304    	0.0979259   	0.102093    	0.108044    	0.10576     	0.104005    	0.104052    	0.103925    	0.108828    	0.106126    	0.111481    	0.101886    	0.105799    	0.106909    	0.104608    	0.104904    	0.10377     	0.101728    	0.111742    	0.110076    	0.101277    	0.106404    	0.103332    	0.103264    	0.108258    	0.101419    	0.114105    	0.108101    	0.104657    	0.109676    	0.107444    	0.103084    	0.105427    	0.101457    	0.103398    	0.106134    	0.107996    	0.103054    	0.103538    	0.105304    	0.103124    	0.105666    	0.109002    	0.10334     	0.111485    	0.108515    	0.110263    	0.10674     	0.113       	0.108608    	0.107539    	0.111373    	0.107369    	0.110286    	0.113438    	0.112828    	0.109666    	0.103675    	0.107959    	0.109302    	0.107262    	0.10842     	0.104365    	0.11001     	0.10863     	0.108765    	0.10972     	0.107807    	0.115948    	0.10758     	0.108068    	0.102708    	0.113772    	0.107573    	0.104675    	0.107256    	0.106024    	0.105991    	0.107751    	0.11113     	0.109117    	0.107591    	0.109406    	0.110743    	0.110512    	0.116809    	0.110136    	0.110563    	0.105718    	0.106987    	0.103103    	0.113748    	0.108311    	0.107291    	0.111852    	0.111394    	0.104765    	0.108569    	0.111423    	
0           	0.1008      	0.0993562   	0.0992697   	0.101383    	0.0992338   	0.100229    	0.0969035   	0.100804    	0.099076    	0.104351    	0.104347    	0.0964608   	0.098815    	0.0972761   	0.102015    	0.101652    	0.0982032   	0.0957463   	0.10432     	0.0912868   	0.100345    	0.0917882   	0.100849    	0.104864    	0.0995114   	0.105359    	0.100572    	0.102651    	0.0947099   	0.101077    	0.0997183   	0.102845    	0.0948197   	0.0942999   	0.103453    	0.0994049   	0.0973178   	0.100936    	0.105271    	0.0946372   	0.0969313   	0.104642    	0.101531    	0.100039    	0.109019    	0.101008    	0.0986642   	0.0991033   	0.10092     	0.101661    	0.104395    	0.105553    	0.099058    	0.100789    	0.101257    	0.101768    	0.0986604   	0.102128    	0.100146    	0.0955454   	0.100109    	0.10537     	0.106636    	0.101173    	0.103238    	0.098023    	0.100777    	0.0997582   	0.102502    	0.104731    	0.100623    	0.102311    	0.103511    	0.100482    	0.0994659   	0.101995    	0.105972    	0.101538    	0.102834    	0.101348    	0.105513    	0.102764    	0.100637    	0.104822    	0.103234    	0.109026    	0.101397    	0.106643    	0.100458    	0.102654    	0.102213    	0.100377    	0.101711    	0.0999597   	0.10055     	0.102752    	0.104464    	0.103381    	0.103584    	0.102519    	0.103127    	0.106423    	0.0989468   	0.104802    	0.108271    	0.105748    	0.104947    	0.10662     	0.108907    	0.104508    	0.103764    	0.111555    	0.105988    	0.102246    	0.105052    	0.103153    	0.109387    	0.108317    	0.101222    	0.102227    	0.108868    	0.109295    	0.101114    	0.108092    	0.110201    	0.102883    	0.10836     	0.103453    	0.103557    	0.104877    	0.104633    	0.104934    	0.105892    	0.104048    	0.109887    	0.106412    	0.106872    	0.104438    	0.105671    	0.109968    	0.104583    	0.104904    	0.105238    	0.10094     	0.104089    	0.102015    	0.107966    	0.107159    	0.108545    	0.108262    	0.107581    	0.103532    	0.109953    	0.105406    	0.111008    	0.109459    	0.112762    	0.104314    	0.102966    	0.106265    	0.106423    	0.106104    	0.110112    	0.10677     	0.106177    	0.105983    	0.109434    	0.100164    	0.108175    	0.107273    	0.106396    	0.108363    	0.105978    	0.108323    	0.107173    	0.10635     	0.106848    	0.110236    	0.104575    	0.106764    	0.106088    	0.103212    	0.110571    	0.10653     	0.108925    	0.110676    	0.10193     	0.111043    	0.109369    	0.112332    	0.106767    	0.108187    	0.112048    	0.108787    	0.105863    	0.110723    	0.113535    	0.117006    	0.107176    	0.116872    	
0           	0.0980946   	0.103666    	0.103933    	0.103266    	0.104996    	0.0986844   	0.099468    	0.0945896   	0.100365    	0.100503    	0.0994157   	0.100821    	0.0947017   	0.0948823   	0.0968152   	0.100001    	0.103699    	0.0914485   	0.10396     	0.100567    	0.0954204   	0.101308    	0.103661    	0.104215    	0.101564    	0.100237    	0.104772    	0.0996693   	0.102965    	0.0980696   	0.106777    	0.0989824   	0.106585    	0.101075    	0.0979246   	0.0994026   	0.106249    	0.100674    	0.097218    	0.103136    	0.102239    	0.099979    	0.101648    	0.103628    	0.0995334   	0.0979357   	0.100958    	0.0962881   	0.10079     	0.102928    	0.100543    	0.104615    	0.0999204   	0.0943199   	0.0942284   	0.10474     	0.104454    	0.100259    	0.103674    	0.095836    	0.105454    	0.0984264   	0.100246    	0.105253    	0.101688    	0.101176    	0.100469    	0.0972947   	0.105434    	0.103051    	0.102912    	0.103492    	0.104366    	0.102591    	0.102722    	0.0980856   	0.102046    	0.10495     	0.106055    	0.102099    	0.105088    	0.103199    	0.0999398   	0.0953174   	0.10184     	0.109762    	0.107833    	0.106877    	0.102189    	0.100766    	0.10326     	0.103895    	0.105968    	0.0976935   	0.102346    	0.100076    	0.0995374   	0.104215    	0.103304    	0.101952    	0.104351    	0.100272    	0.0989192   	0.100868    	0.109498    	0.101558    	0.106367    	0.106693    	0.105785    	0.103449    	0.104076    	0.104123    	0.102274    	0.0998468   	0.106134    	0.104293    	0.100004    	0.107537    	0.103013    	0.108639    	0.108191    	0.102137    	0.100082    	0.107127    	0.104583    	0.11086     	0.101885    	0.0966506   	0.100006    	0.105238    	0.106317    	0.108037    	0.103902    	0.102394    	0.111793    	0.106842    	0.113947    	0.105028    	0.102669    	0.108326    	0.102953    	0.105229    	0.106809    	0.103713    	0.113905    	0.107092    	0.107558    	0.105107    	0.101102    	0.110868    	0.105499    	0.11007     	0.107441    	0.105946    	0.107366    	0.11207     	0.107817    	0.113764    	0.106322    	0.109671    	0.107344    	0.104283    	0.106628    	0.108912    	0.107588    	0.109118    	0.106973    	0.102158    	0.105352    	0.104819    	0.114329    	0.109076    	0.114268    	0.109019    	0.112744    	0.113099    	0.11186     	0.107616    	0.108351    	0.110162    	0.105434    	0.111544    	0.108945    	0.112668    	0.108164    	0.10827     	0.114184    	0.111226    	0.114151    	0.112073    	0.1068      	0.107874    	0.108852    	0.110003    	0.108008    	0.110809    	0.11317     	0.107463    	0.106532    	0.110085    	
0           	0.1024      	0.0958428   	0.0965522   	0.100928    	0.101715    	0.105169    	0.0971878   	0.0940479   	0.0966325   	0.104945    	0.100066    	0.102246    	0.100595    	0.102112    	0.0960778   	0.0979406   	0.0979219   	0.0995704   	0.0952568   	0.096995    	0.103628    	0.0970253   	0.094861    	0.100517    	0.096671    	0.101916    	0.105285    	0.101048    	0.0984012   	0.106679    	0.101481    	0.103815    	0.103805    	0.102272    	0.0971619   	0.0971295   	0.0987745   	0.0996082   	0.102812    	0.101434    	0.0973117   	0.105451    	0.0998288   	0.0970706   	0.101281    	0.0974306   	0.102445    	0.0967651   	0.0980391   	0.105174    	0.101526    	0.101609    	0.0982395   	0.103844    	0.0970049   	0.101266    	0.105025    	0.0965358   	0.103439    	0.100782    	0.0988276   	0.103011    	0.100319    	0.100658    	0.103346    	0.0999852   	0.106254    	0.0997632   	0.0985732   	0.100503    	0.101475    	0.0977774   	0.107112    	0.0973705   	0.0997103   	0.101882    	0.107644    	0.102256    	0.101678    	0.102571    	0.0992045   	0.105207    	0.104344    	0.102386    	0.0985823   	0.101679    	0.104223    	0.101714    	0.101288    	0.106854    	0.106479    	0.101638    	0.102041    	0.105764    	0.103911    	0.10176     	0.0997079   	0.104802    	0.103951    	0.103398    	0.105747    	0.101877    	0.105459    	0.104528    	0.111623    	0.106013    	0.102957    	0.105704    	0.105756    	0.108587    	0.105439    	0.103518    	0.106907    	0.103601    	0.104708    	0.107291    	0.101857    	0.104824    	0.107029    	0.10176     	0.104968    	0.101492    	0.106535    	0.103388    	0.107558    	0.102776    	0.109984    	0.106477    	0.099585    	0.108951    	0.103423    	0.106705    	0.106036    	0.109967    	0.104743    	0.101484    	0.106388    	0.106513    	0.108096    	0.108117    	0.101724    	0.102434    	0.101854    	0.109563    	0.105327    	0.102505    	0.104694    	0.104566    	0.112425    	0.106845    	0.102402    	0.106534    	0.101521    	0.102948    	0.103226    	0.107521    	0.103824    	0.0997589   	0.103022    	0.109405    	0.106641    	0.109681    	0.108917    	0.106459    	0.107614    	0.105194    	0.110113    	0.113994    	0.108586    	0.10389     	0.112692    	0.106677    	0.111985    	0.107993    	0.10764     	0.108175    	0.106232    	0.110881    	0.107883    	0.107666    	0.107438    	0.106597    	0.107296    	0.107043    	0.109785    	0.10804     	0.111452    	0.113102    	0.110057    	0.113637    	0.111295    	0.106392    	0.106273    	0.106117    	0.112453    	0.112097    	0.112979    	0.111789    	0.112301    	0.10831     	
0           	0.100021    	0.0973981   	0.0977539   	0.106067    	0.0988276   	0.102844    	0.102252    	0.102009    	0.0983616   	0.101126    	0.102799    	0.0981715   	0.100395    	0.104811    	0.0997929   	0.0983863   	0.0979019   	0.0974099   	0.105144    	0.102619    	0.100485    	0.101256    	0.0978466   	0.0928237   	0.100995    	0.099141    	0.0949441   	0.101956    	0.100164    	0.100743    	0.0989869   	0.10272     	0.0938952   	0.100682    	0.0983541   	0.102413    	0.10127     	0.102337    	0.0984133   	0.104979    	0.0998545   	0.0967089   	0.101168    	0.0977148   	0.101224    	0.102579    	0.0989672   	0.100892    	0.102338    	0.104927    	0.100589    	0.102511    	0.106447    	0.100546    	0.104551    	0.101052    	0.102905    	0.104252    	0.103392    	0.101269    	0.100404    	0.0990772   	0.103905    	0.102268    	0.104211    	0.106201    	0.0947725   	0.100908    	0.106887    	0.106008    	0.100809    	0.0998374   	0.0963707   	0.0982388   	0.100424    	0.09568     	0.100883    	0.102415    	0.0999815   	0.104335    	0.104439    	0.103493    	0.100075    	0.106728    	0.105629    	0.105322    	0.109206    	0.105119    	0.101733    	0.0996051   	0.102492    	0.102318    	0.102662    	0.102653    	0.0970728   	0.104138    	0.103211    	0.100329    	0.102353    	0.107529    	0.101452    	0.108973    	0.102541    	0.102311    	0.104735    	0.103421    	0.102143    	0.10231     	0.104278    	0.103789    	0.100543    	0.103961    	0.103596    	0.1082      	0.0995844   	0.101315    	0.104572    	0.103148    	0.101553    	0.100891    	0.0984197   	0.10268     	0.106684    	0.108866    	0.104319    	0.10083     	0.108748    	0.10493     	0.104849    	0.101368    	0.11177     	0.103684    	0.111949    	0.107757    	0.102518    	0.10726     	0.103552    	0.104421    	0.103188    	0.104343    	0.102438    	0.102817    	0.107064    	0.10434     	0.102641    	0.109634    	0.106382    	0.106061    	0.111837    	0.107745    	0.111126    	0.109088    	0.10476     	0.108839    	0.104751    	0.103559    	0.108946    	0.110721    	0.10805     	0.111941    	0.104617    	0.108244    	0.111162    	0.104549    	0.108898    	0.109429    	0.103333    	0.109032    	0.10811     	0.108767    	0.105044    	0.104347    	0.108704    	0.107712    	0.108474    	0.110405    	0.108277    	0.110481    	0.110199    	0.107535    	0.109886    	0.112821    	0.11061     	0.106734    	0.112502    	0.108055    	0.111528    	0.114394    	0.105655    	0.114761    	0.107806    	0.109404    	0.107203    	0.111686    	0.1076      	0.101123    	0.105992    	0.112591    	0.104249    	0.114374    	
0           	0.100819    	0.0980008   	0.102942    	0.100225    	0.0991535   	0.102478    	0.101318    	0.101378    	0.102103    	0.10037     	0.0973713   	0.0909815   	0.100269    	0.103392    	0.107132    	0.0985295   	0.100561    	0.0969204   	0.0996051   	0.105278    	0.0982027   	0.101328    	0.101255    	0.0993258   	0.0974059   	0.0984803   	0.0985735   	0.0999353   	0.104091    	0.0972202   	0.104098    	0.103751    	0.102316    	0.0977628   	0.103251    	0.0997474   	0.0982773   	0.101876    	0.0996001   	0.100246    	0.101984    	0.100786    	0.100169    	0.0990823   	0.104199    	0.105779    	0.10068     	0.101011    	0.101852    	0.102735    	0.10101     	0.103033    	0.101414    	0.102809    	0.106839    	0.102079    	0.0999832   	0.0994114   	0.102471    	0.103828    	0.103008    	0.100246    	0.099683    	0.101013    	0.101016    	0.102573    	0.100421    	0.10125     	0.101313    	0.103348    	0.108727    	0.101943    	0.104781    	0.103901    	0.0948306   	0.102881    	0.102067    	0.100028    	0.0984847   	0.107932    	0.0982933   	0.0956073   	0.0983506   	0.106398    	0.102628    	0.103663    	0.105015    	0.0999795   	0.100947    	0.104677    	0.104071    	0.104295    	0.103812    	0.100347    	0.101645    	0.103889    	0.104644    	0.10293     	0.104122    	0.102608    	0.110833    	0.101331    	0.103289    	0.10448     	0.10431     	0.100604    	0.103942    	0.106728    	0.106551    	0.106396    	0.100041    	0.107719    	0.105371    	0.104259    	0.106261    	0.105534    	0.105133    	0.10644     	0.104274    	0.108541    	0.106552    	0.102336    	0.108346    	0.10774     	0.105941    	0.10074     	0.106912    	0.10753     	0.103946    	0.109036    	0.106584    	0.106083    	0.103177    	0.104892    	0.107631    	0.105911    	0.102031    	0.11039     	0.102637    	0.103677    	0.107194    	0.103114    	0.107179    	0.107795    	0.107123    	0.106919    	0.107888    	0.113144    	0.106585    	0.107514    	0.108552    	0.107852    	0.104744    	0.106173    	0.100373    	0.107316    	0.103196    	0.109026    	0.104664    	0.107901    	0.108757    	0.105432    	0.106358    	0.108766    	0.107021    	0.0988236   	0.109501    	0.108216    	0.107571    	0.109412    	0.10638     	0.109792    	0.106873    	0.103561    	0.110489    	0.109072    	0.107895    	0.108719    	0.114046    	0.115826    	0.109777    	0.109885    	0.109411    	0.111725    	0.112315    	0.109141    	0.1121      	0.107396    	0.112918    	0.107209    	0.110494    	0.109396    	0.109173    	0.114237    	0.111579    	0.115766    	0.110777    	0.113107    	0.116234    	0.115179    	
0           	0.100264    	0.0995217   	0.100855    	0.0924365   	0.0998912   	0.0987879   	0.0955254   	0.103632    	0.101557    	0.105623    	0.0995404   	0.102411    	0.0997773   	0.104564    	0.106595    	0.096476    	0.098835    	0.0997409   	0.10442     	0.101099    	0.101881    	0.10578     	0.0970633   	0.100595    	0.10504     	0.101152    	0.101202    	0.103713    	0.100842    	0.102719    	0.0957069   	0.103804    	0.102786    	0.102459    	0.100457    	0.0958048   	0.102787    	0.102635    	0.0982646   	0.10243     	0.0998176   	0.100988    	0.10136     	0.101567    	0.0988089   	0.0999013   	0.103706    	0.0970771   	0.101338    	0.0987443   	0.103816    	0.100722    	0.1032      	0.098652    	0.110373    	0.0999134   	0.101249    	0.0965035   	0.10612     	0.105017    	0.105795    	0.103276    	0.0968941   	0.101667    	0.102065    	0.104355    	0.0997836   	0.101755    	0.104961    	0.0996235   	0.102998    	0.10045     	0.105539    	0.102035    	0.10369     	0.101828    	0.106079    	0.0989566   	0.0961326   	0.0937387   	0.0971557   	0.101228    	0.0997302   	0.100522    	0.103427    	0.100224    	0.10079     	0.101031    	0.106954    	0.102311    	0.110419    	0.107893    	0.10395     	0.10736     	0.101391    	0.103899    	0.105852    	0.098656    	0.102133    	0.10001     	0.100305    	0.109149    	0.100899    	0.0985003   	0.106589    	0.100477    	0.101298    	0.104462    	0.100967    	0.105244    	0.108069    	0.103139    	0.103305    	0.106283    	0.100007    	0.104244    	0.102351    	0.101083    	0.107574    	0.108461    	0.101233    	0.105227    	0.103758    	0.103047    	0.101648    	0.103866    	0.107947    	0.101679    	0.105281    	0.106826    	0.105893    	0.103963    	0.106612    	0.102203    	0.102991    	0.105832    	0.104118    	0.109531    	0.10682     	0.105227    	0.102726    	0.106176    	0.105589    	0.106022    	0.10164     	0.106617    	0.105656    	0.109683    	0.110246    	0.106175    	0.108752    	0.109406    	0.108054    	0.103651    	0.106883    	0.109201    	0.105143    	0.108155    	0.10999     	0.105606    	0.106062    	0.10556     	0.106413    	0.107051    	0.103318    	0.102068    	0.107392    	0.106422    	0.108238    	0.106029    	0.103721    	0.108467    	0.102772    	0.106615    	0.110047    	0.106793    	0.110461    	0.11074     	0.113241    	0.108086    	0.112965    	0.106428    	0.108234    	0.105922    	0.10824     	0.107815    	0.10743     	0.112407    	0.110177    	0.110622    	0.105771    	0.107217    	0.109816    	0.10449     	0.108609    	0.107412    	0.107887    	0.113855    	0.111524    	0.106463    	
0           	0.097826    	0.0975805   	0.102706    	0.0937021   	0.10167     	0.0948509   	0.102474    	0.10329     	0.102016    	0.103487    	0.100477    	0.100276    	0.0996655   	0.0952519   	0.0981677   	0.0989609   	0.0961639   	0.100399    	0.0965316   	0.0969026   	0.0998378   	0.095804    	0.102177    	0.0986437   	0.0977175   	0.103758    	0.0990352   	0.0997922   	0.101857    	0.104255    	0.0999713   	0.0987176   	0.103465    	0.0977002   	0.0950503   	0.100599    	0.0987995   	0.098701    	0.0999212   	0.101909    	0.0991675   	0.097917    	0.0997123   	0.0980731   	0.106567    	0.100744    	0.10361     	0.0983118   	0.102536    	0.10153     	0.105935    	0.0992634   	0.10288     	0.0980761   	0.0976049   	0.0999484   	0.104702    	0.0977563   	0.100312    	0.0988647   	0.101882    	0.103002    	0.10596     	0.107801    	0.101431    	0.103138    	0.095475    	0.0964789   	0.102863    	0.103909    	0.108747    	0.101912    	0.0973843   	0.0997888   	0.102585    	0.096956    	0.0990298   	0.0946053   	0.0986327   	0.10247     	0.100429    	0.0974571   	0.1041      	0.104074    	0.103831    	0.104976    	0.0990672   	0.099174    	0.0947699   	0.0980151   	0.101504    	0.0983634   	0.104251    	0.0965973   	0.10479     	0.103283    	0.101272    	0.105507    	0.110934    	0.102575    	0.104757    	0.105754    	0.100402    	0.102085    	0.0973786   	0.104288    	0.103034    	0.105619    	0.102248    	0.103757    	0.0986942   	0.105617    	0.10126     	0.097623    	0.101212    	0.107029    	0.107101    	0.108246    	0.109867    	0.110613    	0.104748    	0.112814    	0.105747    	0.104347    	0.101021    	0.104835    	0.100323    	0.102926    	0.103901    	0.106415    	0.105288    	0.100792    	0.104907    	0.104024    	0.104622    	0.102981    	0.105448    	0.108779    	0.112628    	0.111031    	0.104419    	0.105588    	0.10705     	0.105815    	0.10584     	0.110463    	0.1026      	0.104009    	0.105284    	0.107476    	0.10986     	0.110793    	0.104524    	0.108236    	0.10933     	0.108157    	0.109916    	0.113117    	0.10591     	0.112281    	0.105078    	0.102461    	0.103341    	0.110541    	0.109921    	0.106067    	0.108713    	0.105051    	0.108669    	0.107107    	0.103673    	0.111972    	0.107991    	0.110341    	0.109471    	0.108679    	0.104945    	0.106132    	0.106693    	0.104439    	0.109513    	0.109248    	0.112774    	0.111568    	0.112616    	0.109246    	0.110288    	0.110054    	0.110888    	0.110532    	0.108597    	0.109958    	0.112711    	0.106728    	0.114517    	0.106779    	0.111341    	0.111472    	0.108394    	0.110934    	
0           	0.0998927   	0.105479    	0.0966083   	0.101666    	0.0971409   	0.100954    	0.0962049   	0.101302    	0.0981912   	0.104274    	0.101304    	0.0943681   	0.100106    	0.102218    	0.10353     	0.0961231   	0.101763    	0.102635    	0.10238     	0.100448    	0.0994049   	0.100984    	0.0967178   	0.0947804   	0.102906    	0.0950272   	0.102055    	0.101769    	0.0981838   	0.099942    	0.0981105   	0.100325    	0.0967309   	0.0996297   	0.100014    	0.102294    	0.0971519   	0.105447    	0.0996151   	0.102587    	0.0985056   	0.0996005   	0.102708    	0.102055    	0.09973     	0.10114     	0.101018    	0.0993828   	0.104236    	0.105415    	0.100846    	0.104769    	0.0971431   	0.101173    	0.103688    	0.0939557   	0.0959718   	0.0972585   	0.107837    	0.103472    	0.097768    	0.102123    	0.105012    	0.0996334   	0.100677    	0.101385    	0.102993    	0.099058    	0.0949673   	0.0995351   	0.103853    	0.104498    	0.0985283   	0.0945351   	0.104228    	0.100178    	0.100818    	0.102562    	0.0986312   	0.106162    	0.102562    	0.0999995   	0.10314     	0.102855    	0.100207    	0.105656    	0.100773    	0.107103    	0.104193    	0.106014    	0.102387    	0.101534    	0.102105    	0.105566    	0.103332    	0.103446    	0.102673    	0.108579    	0.098437    	0.105808    	0.0993539   	0.103263    	0.107608    	0.106939    	0.104441    	0.109088    	0.103468    	0.104364    	0.101837    	0.108881    	0.103064    	0.102888    	0.103089    	0.0993604   	0.103496    	0.103821    	0.105495    	0.0985829   	0.104065    	0.102716    	0.0968387   	0.109314    	0.102995    	0.106804    	0.11065     	0.102636    	0.104959    	0.108381    	0.10288     	0.10861     	0.107105    	0.104051    	0.105788    	0.100498    	0.105406    	0.104066    	0.110405    	0.101656    	0.106269    	0.110039    	0.106047    	0.108047    	0.10267     	0.105106    	0.106918    	0.10448     	0.106699    	0.110527    	0.110282    	0.106179    	0.103207    	0.106601    	0.107752    	0.107311    	0.1078      	0.108605    	0.104475    	0.108258    	0.109156    	0.109048    	0.108675    	0.106201    	0.111209    	0.105059    	0.108644    	0.105616    	0.113467    	0.108359    	0.108643    	0.105234    	0.105778    	0.105299    	0.110714    	0.112985    	0.104807    	0.117748    	0.107333    	0.111173    	0.105654    	0.108415    	0.110569    	0.11177     	0.106047    	0.113071    	0.107237    	0.109817    	0.113405    	0.107151    	0.108618    	0.113625    	0.114436    	0.104683    	0.102484    	0.112521    	0.111399    	0.109108    	0.110558    	0.111482    	0.111841    	0.109556    	
