# 29.07.15  18:44:40	Output of Simulation Runs:	Average Co-op (strategy)
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=3 muR=1 sigmagR=0.22 muW0=-1 sigmagW0=0.22 muXI=-0.05 sigmagXI=0.022 seed=3820527679 type=SML
# Average Co-op (strategy) -> Rows: 'societies' 	Columns: timesteps
#
0           	0.514225    	0.5006      	0.492725    	0.51475     	0.4981      	0.5027      	0.50455     	0.52575     	0.495275    	0.5118      	0.460975    	0.5125      	0.482625    	0.506625    	0.516125    	0.497025    	0.5054      	0.516825    	0.491725    	0.5102      	0.54255     	0.512825    	0.5335      	0.529825    	0.4932      	0.493375    	0.5046      	0.501475    	0.502175    	0.475       	0.503425    	0.49895     	0.50985     	0.520525    	0.4955      	0.519075    	0.49525     	0.52135     	0.5017      	0.50855     	0.52925     	0.49215     	0.51595     	0.4777      	0.51345     	0.468975    	0.51515     	0.491225    	0.507275    	0.491775    	0.52335     	0.493       	0.5082      	0.51405     	0.5198      	0.510125    	0.508375    	0.505475    	0.496525    	0.531175    	0.52745     	0.4948      	0.512375    	0.5008      	0.50735     	0.51015     	0.492025    	0.496425    	0.499075    	0.521125    	0.4879      	0.495275    	0.4851      	0.519875    	0.5122      	0.523175    	0.523025    	0.489175    	0.508525    	0.520925    	0.533775    	0.526075    	0.54045     	0.503125    	0.47325     	0.530775    	0.5128      	0.53485     	0.529025    	0.5116      	0.526975    	0.510475    	0.53515     	0.508475    	0.49475     	0.544075    	0.52085     	0.53365     	0.531225    	0.500875    	0.533875    	0.50935     	0.529       	0.5084      	0.50925     	0.533175    	0.510025    	0.53995     	0.553475    	0.53545     	0.54605     	0.546825    	0.5441      	0.545125    	0.529875    	0.548225    	0.521375    	0.537725    	0.529925    	0.527575    	0.544375    	0.5333      	0.543875    	0.529325    	0.529675    	0.529025    	0.5402      	0.539975    	0.532225    	0.5523      	0.513075    	0.56315     	0.555975    	0.5272      	0.54585     	0.5391      	0.55405     	0.54355     	0.5339      	0.542175    	0.5466      	0.562725    	0.549025    	0.530525    	0.559275    	0.57295     	0.549025    	0.559775    	0.586925    	0.547775    	0.57315     	0.567325    	0.56595     	0.561175    	0.583075    	0.586025    	0.572525    	0.574       	0.6089      	0.5845      	0.5795      	0.59635     	0.57        	0.5444      	0.600375    	0.585775    	0.5884      	0.5634      	0.617075    	0.5808      	0.59115     	0.584675    	0.59145     	0.5931      	0.599075    	0.602025    	0.5765      	0.593425    	0.572975    	0.6041      	0.593225    	0.580125    	0.5732      	0.61415     	0.594875    	0.615325    	0.60135     	0.601175    	0.642825    	0.6339      	0.612825    	0.630125    	0.6114      	0.602       	0.5806      	0.614975    	0.631825    	0.62665     	0.6169      	0.640575    	
0           	0.49205     	0.515675    	0.4931      	0.49615     	0.5012      	0.509475    	0.49925     	0.486625    	0.50885     	0.50255     	0.4978      	0.49465     	0.5048      	0.512875    	0.48715     	0.500075    	0.499375    	0.49445     	0.51595     	0.488975    	0.502925    	0.4856      	0.4845      	0.465925    	0.468975    	0.534925    	0.51145     	0.494425    	0.518625    	0.490775    	0.5035      	0.49455     	0.516975    	0.48625     	0.49895     	0.529275    	0.480825    	0.497225    	0.494525    	0.501075    	0.5161      	0.489875    	0.491875    	0.537425    	0.488425    	0.49205     	0.4826      	0.525525    	0.488925    	0.518375    	0.5069      	0.491075    	0.499875    	0.47465     	0.478875    	0.5296      	0.49425     	0.489       	0.487525    	0.50365     	0.508       	0.5053      	0.515375    	0.535025    	0.52715     	0.521275    	0.498325    	0.5064      	0.531125    	0.5111      	0.4979      	0.51825     	0.504675    	0.51555     	0.4936      	0.502625    	0.478175    	0.53615     	0.520825    	0.50265     	0.51645     	0.536225    	0.539275    	0.504325    	0.50385     	0.4907      	0.535875    	0.519525    	0.542325    	0.511225    	0.517325    	0.527325    	0.50565     	0.532125    	0.521725    	0.523625    	0.5135      	0.5208      	0.49565     	0.50445     	0.496025    	0.5092      	0.5162      	0.521225    	0.5193      	0.508725    	0.531475    	0.512625    	0.519725    	0.518425    	0.512775    	0.5099      	0.50955     	0.519175    	0.51455     	0.514075    	0.5404      	0.510675    	0.519775    	0.536425    	0.53455     	0.530175    	0.53295     	0.514625    	0.5429      	0.561125    	0.539575    	0.559725    	0.5459      	0.529725    	0.5398      	0.52075     	0.5214      	0.5309      	0.5359      	0.543025    	0.5323      	0.516675    	0.54445     	0.58995     	0.5624      	0.57415     	0.570225    	0.5655      	0.546425    	0.54945     	0.5553      	0.53935     	0.553       	0.56725     	0.570325    	0.576125    	0.57395     	0.5734      	0.5805      	0.553025    	0.551825    	0.57135     	0.577075    	0.5703      	0.56625     	0.533775    	0.55965     	0.567475    	0.558725    	0.570825    	0.596425    	0.58245     	0.58265     	0.585475    	0.595225    	0.5799      	0.6022      	0.57875     	0.601775    	0.60065     	0.55735     	0.5631      	0.581125    	0.57855     	0.60525     	0.569025    	0.61105     	0.590625    	0.6022      	0.614525    	0.602725    	0.605875    	0.6015      	0.589025    	0.611825    	0.602525    	0.599       	0.586475    	0.604125    	0.612725    	0.606475    	0.597975    	0.60205     	0.6128      	
0           	0.51675     	0.50385     	0.521225    	0.491325    	0.510625    	0.481975    	0.500325    	0.520725    	0.5082      	0.51315     	0.497075    	0.508       	0.4894      	0.4881      	0.4838      	0.49075     	0.52565     	0.51885     	0.523025    	0.4944      	0.5023      	0.50745     	0.5035      	0.491625    	0.5053      	0.514625    	0.513975    	0.514875    	0.50195     	0.49845     	0.488425    	0.502675    	0.504675    	0.50065     	0.51165     	0.50735     	0.4978      	0.48455     	0.496775    	0.511625    	0.504075    	0.51935     	0.49085     	0.498175    	0.487925    	0.5034      	0.501575    	0.526375    	0.5182      	0.5266      	0.509525    	0.516175    	0.5088      	0.502325    	0.519575    	0.497475    	0.520425    	0.504725    	0.502775    	0.533025    	0.507425    	0.499925    	0.49875     	0.516225    	0.467575    	0.542325    	0.495425    	0.477975    	0.514475    	0.506225    	0.51465     	0.48405     	0.49915     	0.50795     	0.5168      	0.496825    	0.49965     	0.5169      	0.514075    	0.503225    	0.507       	0.504625    	0.51995     	0.489975    	0.505125    	0.519975    	0.501725    	0.500075    	0.49355     	0.482025    	0.518525    	0.516625    	0.51445     	0.50665     	0.521625    	0.506375    	0.524675    	0.508175    	0.510175    	0.53405     	0.51225     	0.501125    	0.524625    	0.51065     	0.531025    	0.529075    	0.528425    	0.5174      	0.53895     	0.54625     	0.52815     	0.53915     	0.526025    	0.52925     	0.5292      	0.507375    	0.516175    	0.5275      	0.5355      	0.545425    	0.512075    	0.54375     	0.524175    	0.5632      	0.5486      	0.528375    	0.521425    	0.5349      	0.553825    	0.553625    	0.562575    	0.547275    	0.546225    	0.522025    	0.537975    	0.55185     	0.5494      	0.5247      	0.54215     	0.53255     	0.556875    	0.56305     	0.560525    	0.543875    	0.560775    	0.564       	0.5586      	0.56915     	0.56165     	0.549       	0.57895     	0.564175    	0.583275    	0.570675    	0.548625    	0.58825     	0.5851      	0.54735     	0.5634      	0.58885     	0.5653      	0.588675    	0.58055     	0.56645     	0.609325    	0.5633      	0.5611      	0.560275    	0.570025    	0.587475    	0.593475    	0.59195     	0.610275    	0.614225    	0.5835      	0.598075    	0.55175     	0.6052      	0.5983      	0.5886      	0.581025    	0.58445     	0.60975     	0.587475    	0.564725    	0.62565     	0.61165     	0.590075    	0.585975    	0.6012      	0.59835     	0.61915     	0.61855     	0.61365     	0.603875    	0.599625    	0.610125    	0.619775    	0.590625    	0.6293      	
0           	0.493625    	0.50775     	0.47485     	0.490325    	0.476575    	0.50745     	0.509925    	0.49055     	0.515925    	0.493725    	0.502425    	0.507725    	0.496575    	0.5136      	0.487725    	0.5084      	0.523725    	0.4901      	0.50085     	0.48635     	0.514725    	0.512025    	0.496475    	0.51035     	0.500525    	0.512975    	0.473925    	0.482925    	0.504675    	0.51315     	0.494       	0.521675    	0.5135      	0.50495     	0.497025    	0.4762      	0.53315     	0.5134      	0.50205     	0.5113      	0.515575    	0.5162      	0.507325    	0.493075    	0.506925    	0.4999      	0.506625    	0.47925     	0.512875    	0.503925    	0.523475    	0.51285     	0.49575     	0.512325    	0.5365      	0.494575    	0.5151      	0.51815     	0.514925    	0.501925    	0.5209      	0.507425    	0.4924      	0.493725    	0.5206      	0.5068      	0.51515     	0.50215     	0.50415     	0.4991      	0.528825    	0.48715     	0.504325    	0.50795     	0.535625    	0.535375    	0.5253      	0.511725    	0.520975    	0.519725    	0.49505     	0.5247      	0.51625     	0.517475    	0.522275    	0.525025    	0.51235     	0.5045      	0.50065     	0.526225    	0.523325    	0.5021      	0.513325    	0.517125    	0.535475    	0.507975    	0.52545     	0.523175    	0.500475    	0.514875    	0.5216      	0.520575    	0.540425    	0.5341      	0.53975     	0.521025    	0.529575    	0.52945     	0.518975    	0.554       	0.5389      	0.5359      	0.5194      	0.5513      	0.51785     	0.535325    	0.5378      	0.543775    	0.525775    	0.52405     	0.542575    	0.5316      	0.545025    	0.566475    	0.5383      	0.55195     	0.558225    	0.55685     	0.569075    	0.521525    	0.5455      	0.543875    	0.556       	0.545825    	0.55455     	0.545425    	0.590025    	0.54005     	0.5825      	0.565925    	0.566225    	0.5405      	0.566675    	0.59115     	0.55105     	0.55895     	0.553425    	0.591925    	0.552025    	0.5732      	0.566125    	0.573775    	0.5809      	0.5614      	0.5776      	0.578025    	0.573825    	0.565625    	0.599775    	0.60345     	0.589825    	0.579075    	0.559825    	0.570975    	0.610125    	0.572125    	0.5936      	0.565025    	0.59945     	0.61035     	0.591       	0.586725    	0.56985     	0.584925    	0.601275    	0.597925    	0.587425    	0.623375    	0.594425    	0.60955     	0.6088      	0.583175    	0.602275    	0.6136      	0.60735     	0.598625    	0.607075    	0.6004      	0.606675    	0.62515     	0.6106      	0.616925    	0.600925    	0.605625    	0.622025    	0.63405     	0.628775    	0.618325    	0.65115     	0.613175    	
0           	0.488575    	0.507525    	0.51785     	0.508575    	0.50445     	0.499475    	0.50145     	0.511325    	0.49915     	0.49315     	0.4943      	0.5096      	0.5062      	0.48205     	0.49085     	0.517825    	0.504       	0.518625    	0.509       	0.48675     	0.4903      	0.4927      	0.518575    	0.47055     	0.49695     	0.49575     	0.500175    	0.502125    	0.511       	0.4938      	0.50365     	0.48105     	0.504075    	0.493       	0.4953      	0.513625    	0.49915     	0.52425     	0.507725    	0.4928      	0.524075    	0.490775    	0.4746      	0.52845     	0.48495     	0.507925    	0.514125    	0.509175    	0.487425    	0.521675    	0.509625    	0.4883      	0.492075    	0.498275    	0.5035      	0.507825    	0.48175     	0.4933      	0.49285     	0.512675    	0.5214      	0.488775    	0.508825    	0.519075    	0.52895     	0.51665     	0.520325    	0.4955      	0.51175     	0.5134      	0.4948      	0.54125     	0.5056      	0.491225    	0.51305     	0.501225    	0.51935     	0.530325    	0.511125    	0.50815     	0.521275    	0.5187      	0.50005     	0.507925    	0.523475    	0.51615     	0.534075    	0.51115     	0.494975    	0.5065      	0.50925     	0.504525    	0.499525    	0.4834      	0.51425     	0.529725    	0.5274      	0.514475    	0.509775    	0.51475     	0.522175    	0.533875    	0.52305     	0.55655     	0.5044      	0.495375    	0.534825    	0.51925     	0.543175    	0.532225    	0.526325    	0.50765     	0.50185     	0.53505     	0.5318      	0.514975    	0.566975    	0.5273      	0.54405     	0.533375    	0.529525    	0.530225    	0.555775    	0.547275    	0.54235     	0.544725    	0.57215     	0.5252      	0.53025     	0.534275    	0.534275    	0.555       	0.52325     	0.533375    	0.556425    	0.543175    	0.5568      	0.53585     	0.575875    	0.562675    	0.557425    	0.54955     	0.57015     	0.5571      	0.565775    	0.5405      	0.5458      	0.52125     	0.5621      	0.571025    	0.563125    	0.5921      	0.572125    	0.583875    	0.57265     	0.5963      	0.571675    	0.58515     	0.589325    	0.57445     	0.578       	0.573325    	0.57455     	0.6033      	0.571       	0.58865     	0.610575    	0.58455     	0.568775    	0.57395     	0.587525    	0.59215     	0.601575    	0.62865     	0.604625    	0.59865     	0.607875    	0.6175      	0.60175     	0.59945     	0.5905      	0.61225     	0.58035     	0.615975    	0.63895     	0.6019      	0.58515     	0.611       	0.60815     	0.59865     	0.610325    	0.62665     	0.606025    	0.62205     	0.63105     	0.6247      	0.6582      	0.6447      	0.6298      	0.641575    	
0           	0.49725     	0.5028      	0.4786      	0.49055     	0.4998      	0.499525    	0.491875    	0.495175    	0.47005     	0.509975    	0.4942      	0.52275     	0.47745     	0.5253      	0.4992      	0.499425    	0.480525    	0.4865      	0.499375    	0.488875    	0.491325    	0.507725    	0.4868      	0.477525    	0.506       	0.5054      	0.465275    	0.5044      	0.51835     	0.508325    	0.48685     	0.49055     	0.495575    	0.494675    	0.476325    	0.4955      	0.505675    	0.51505     	0.515575    	0.49965     	0.50705     	0.504825    	0.475125    	0.50815     	0.5131      	0.52205     	0.480875    	0.4887      	0.499875    	0.492875    	0.511625    	0.50795     	0.491875    	0.519825    	0.51315     	0.508475    	0.499       	0.5049      	0.49045     	0.5146      	0.506775    	0.50205     	0.514475    	0.4882      	0.480425    	0.518225    	0.528525    	0.500575    	0.4942      	0.508475    	0.52055     	0.489675    	0.5109      	0.496575    	0.49765     	0.50355     	0.5205      	0.524325    	0.49195     	0.49755     	0.530425    	0.513975    	0.489725    	0.51165     	0.4953      	0.53335     	0.5167      	0.53725     	0.525375    	0.493625    	0.52085     	0.5178      	0.4862      	0.51775     	0.494725    	0.528225    	0.513725    	0.53225     	0.52515     	0.552375    	0.5388      	0.51595     	0.503       	0.52605     	0.541075    	0.509775    	0.5147      	0.5068      	0.542975    	0.526725    	0.51445     	0.54235     	0.528875    	0.53655     	0.520625    	0.505675    	0.5212      	0.53115     	0.517675    	0.52075     	0.534025    	0.54765     	0.53435     	0.534825    	0.526125    	0.54995     	0.55455     	0.531325    	0.516275    	0.545725    	0.54505     	0.530275    	0.5284      	0.532475    	0.53935     	0.541       	0.52895     	0.537375    	0.55335     	0.543575    	0.550725    	0.558425    	0.553075    	0.56045     	0.55775     	0.5453      	0.551075    	0.5531      	0.547375    	0.535825    	0.5644      	0.569275    	0.58535     	0.5768      	0.590775    	0.575075    	0.55665     	0.566975    	0.581775    	0.5525      	0.565875    	0.584       	0.576225    	0.5809      	0.578975    	0.57365     	0.571225    	0.558875    	0.5735      	0.575125    	0.583675    	0.552325    	0.599025    	0.58015     	0.578075    	0.58245     	0.5868      	0.6313      	0.593875    	0.5835      	0.60765     	0.6029      	0.598525    	0.60035     	0.6043      	0.584125    	0.6024      	0.6059      	0.60405     	0.60455     	0.61275     	0.62065     	0.616475    	0.605125    	0.6         	0.6271      	0.586975    	0.626825    	0.610925    	0.615825    	
0           	0.489       	0.493425    	0.53135     	0.4907      	0.486375    	0.48365     	0.507725    	0.5302      	0.507175    	0.5254      	0.506375    	0.47895     	0.494925    	0.50325     	0.5045      	0.489475    	0.513075    	0.492725    	0.472275    	0.493875    	0.487775    	0.4753      	0.523325    	0.47405     	0.5004      	0.512725    	0.496425    	0.4638      	0.492       	0.509175    	0.473725    	0.508775    	0.508375    	0.514125    	0.48835     	0.50195     	0.48895     	0.476075    	0.501875    	0.514575    	0.5192      	0.513       	0.4891      	0.514225    	0.4871      	0.499625    	0.532275    	0.4792      	0.477275    	0.51475     	0.49805     	0.4732      	0.50275     	0.496625    	0.512825    	0.502525    	0.492075    	0.491625    	0.49075     	0.49975     	0.503925    	0.525325    	0.501025    	0.5167      	0.504525    	0.492675    	0.4886      	0.518525    	0.524325    	0.51305     	0.4962      	0.49555     	0.50815     	0.526525    	0.513775    	0.493625    	0.515       	0.49325     	0.5448      	0.5163      	0.533725    	0.5031      	0.534425    	0.51115     	0.495575    	0.512325    	0.5093      	0.4942      	0.501725    	0.519775    	0.518525    	0.527025    	0.5017      	0.518775    	0.53915     	0.509175    	0.500925    	0.54385     	0.51995     	0.5371      	0.532925    	0.510475    	0.530625    	0.51715     	0.535125    	0.5384      	0.5188      	0.547025    	0.5416      	0.52805     	0.50555     	0.53215     	0.5353      	0.528875    	0.5301      	0.5282      	0.537275    	0.527775    	0.5247      	0.509225    	0.523275    	0.5248      	0.551075    	0.5468      	0.53        	0.518325    	0.552975    	0.539825    	0.57105     	0.5516      	0.533175    	0.56065     	0.5663      	0.57        	0.54725     	0.5505      	0.567825    	0.572625    	0.558825    	0.577025    	0.54295     	0.573275    	0.55105     	0.533       	0.556275    	0.53175     	0.57565     	0.54755     	0.556675    	0.55245     	0.56385     	0.565925    	0.56195     	0.5647      	0.588475    	0.572075    	0.575475    	0.5911      	0.585025    	0.604325    	0.571375    	0.575475    	0.570425    	0.582775    	0.58255     	0.61195     	0.57415     	0.5827      	0.5766      	0.58035     	0.597925    	0.574025    	0.6075      	0.586375    	0.594725    	0.602125    	0.594       	0.611975    	0.6172      	0.61015     	0.620225    	0.602925    	0.605375    	0.601275    	0.597275    	0.614525    	0.627675    	0.61675     	0.599575    	0.590425    	0.6229      	0.616375    	0.6413      	0.61635     	0.598575    	0.62945     	0.63825     	0.606575    	0.62075     	0.6272      	
0           	0.510525    	0.498675    	0.51445     	0.51735     	0.476075    	0.47935     	0.523925    	0.498625    	0.49935     	0.516775    	0.5324      	0.5277      	0.4708      	0.48105     	0.51215     	0.48895     	0.4736      	0.496       	0.51085     	0.483875    	0.51385     	0.4887      	0.483475    	0.500925    	0.505725    	0.495125    	0.5116      	0.51055     	0.492925    	0.48115     	0.517075    	0.496975    	0.490925    	0.494475    	0.519825    	0.53115     	0.480425    	0.527025    	0.500475    	0.504075    	0.49415     	0.485525    	0.525725    	0.490225    	0.512325    	0.504475    	0.484075    	0.5123      	0.493125    	0.497475    	0.536625    	0.531225    	0.4978      	0.493075    	0.50305     	0.5052      	0.507725    	0.523675    	0.49065     	0.4911      	0.51465     	0.5311      	0.508025    	0.5052      	0.510375    	0.537125    	0.498325    	0.499875    	0.5056      	0.493975    	0.505375    	0.51295     	0.48555     	0.520525    	0.51075     	0.5081      	0.5207      	0.500875    	0.5234      	0.52355     	0.50605     	0.50035     	0.525425    	0.522425    	0.511675    	0.515325    	0.52785     	0.513875    	0.5037      	0.5         	0.499875    	0.50315     	0.528225    	0.51115     	0.504175    	0.4955      	0.497475    	0.565475    	0.520025    	0.495525    	0.51615     	0.512625    	0.53535     	0.527675    	0.506375    	0.496975    	0.5142      	0.520175    	0.541975    	0.521375    	0.52775     	0.534675    	0.52595     	0.549375    	0.528725    	0.520975    	0.55345     	0.552875    	0.5543      	0.5453      	0.539225    	0.540625    	0.53535     	0.52855     	0.5412      	0.54195     	0.522775    	0.562475    	0.53425     	0.5556      	0.54435     	0.549225    	0.569525    	0.545375    	0.5476      	0.521775    	0.5587      	0.555625    	0.541225    	0.56295     	0.540025    	0.56105     	0.5808      	0.5719      	0.55655     	0.58245     	0.5656      	0.55995     	0.58625     	0.561925    	0.55545     	0.564625    	0.5751      	0.56925     	0.5904      	0.56165     	0.565725    	0.575225    	0.583425    	0.580825    	0.57705     	0.5866      	0.58155     	0.612825    	0.610725    	0.57225     	0.599775    	0.587675    	0.57785     	0.602225    	0.574375    	0.5854      	0.589575    	0.60105     	0.57545     	0.601       	0.573575    	0.57955     	0.6169      	0.598575    	0.573275    	0.594525    	0.61165     	0.604775    	0.599625    	0.6209      	0.601875    	0.597275    	0.62085     	0.59775     	0.6048      	0.610325    	0.6288      	0.6333      	0.629475    	0.607       	0.6077      	0.61995     	0.606725    	0.60525     	
0           	0.4955      	0.514575    	0.499825    	0.513025    	0.50725     	0.49525     	0.497575    	0.52115     	0.4885      	0.491875    	0.508875    	0.48165     	0.4969      	0.49375     	0.49765     	0.475975    	0.50125     	0.517275    	0.49755     	0.5117      	0.517175    	0.48455     	0.525075    	0.48385     	0.498775    	0.4992      	0.5065      	0.53685     	0.49505     	0.497875    	0.516475    	0.48595     	0.5121      	0.50505     	0.502975    	0.51765     	0.52015     	0.5013      	0.497925    	0.5148      	0.509225    	0.492925    	0.481325    	0.51605     	0.51135     	0.507825    	0.531875    	0.504675    	0.518025    	0.522875    	0.508725    	0.50845     	0.524775    	0.509275    	0.501525    	0.498725    	0.521225    	0.533325    	0.491475    	0.51245     	0.51215     	0.512925    	0.5186      	0.487025    	0.506625    	0.506875    	0.52175     	0.52135     	0.527775    	0.49105     	0.5058      	0.538875    	0.5006      	0.508425    	0.508975    	0.49895     	0.51145     	0.49805     	0.502625    	0.500175    	0.527225    	0.492925    	0.484375    	0.5418      	0.50165     	0.520425    	0.52595     	0.530575    	0.51        	0.502675    	0.5231      	0.522025    	0.524175    	0.52655     	0.50865     	0.50215     	0.508       	0.522575    	0.503925    	0.498075    	0.511275    	0.539875    	0.525975    	0.554275    	0.532       	0.529225    	0.528675    	0.529075    	0.536725    	0.507025    	0.55625     	0.5277      	0.492275    	0.53515     	0.5202      	0.53475     	0.538925    	0.508525    	0.520775    	0.51175     	0.528275    	0.54325     	0.5626      	0.5378      	0.55725     	0.542425    	0.540925    	0.555075    	0.563425    	0.57335     	0.5462      	0.571925    	0.5645      	0.559625    	0.5536      	0.5675      	0.561125    	0.5518      	0.544275    	0.5521      	0.5823      	0.5671      	0.562575    	0.567275    	0.572175    	0.580775    	0.588275    	0.57355     	0.5509      	0.58265     	0.595       	0.595025    	0.58915     	0.57185     	0.574275    	0.580675    	0.576125    	0.59545     	0.591875    	0.60505     	0.562775    	0.59035     	0.59405     	0.5531      	0.604075    	0.5827      	0.594775    	0.60785     	0.5973      	0.579175    	0.5897      	0.617925    	0.625525    	0.588025    	0.606025    	0.6223      	0.63505     	0.615775    	0.611375    	0.631325    	0.608425    	0.589075    	0.6248      	0.62915     	0.6187      	0.632975    	0.632075    	0.62735     	0.593375    	0.625875    	0.627475    	0.6505      	0.63905     	0.63275     	0.636975    	0.61605     	0.619825    	0.625325    	0.644775    	0.6289      	
0           	0.49675     	0.49685     	0.5103      	0.514125    	0.4876      	0.49895     	0.48065     	0.5126      	0.535725    	0.52055     	0.48        	0.51725     	0.51535     	0.507775    	0.480575    	0.49285     	0.50685     	0.534475    	0.528275    	0.49725     	0.4976      	0.501625    	0.513425    	0.516075    	0.489925    	0.5076      	0.478325    	0.492375    	0.4973      	0.48705     	0.479375    	0.492075    	0.47625     	0.50265     	0.474175    	0.498375    	0.49795     	0.4829      	0.49705     	0.508075    	0.492025    	0.4887      	0.5363      	0.5036      	0.490775    	0.502375    	0.47675     	0.500225    	0.488625    	0.498       	0.52855     	0.521275    	0.509375    	0.5041      	0.519325    	0.5029      	0.5053      	0.4846      	0.510275    	0.521075    	0.5165      	0.521325    	0.537175    	0.47895     	0.5072      	0.496425    	0.49245     	0.4953      	0.5198      	0.5117      	0.506275    	0.503275    	0.529075    	0.5065      	0.505775    	0.509225    	0.495775    	0.528475    	0.512775    	0.514325    	0.517175    	0.5202      	0.471425    	0.48775     	0.517075    	0.50065     	0.50485     	0.488675    	0.523425    	0.5119      	0.51835     	0.5351      	0.51595     	0.487125    	0.537975    	0.520775    	0.5078      	0.538825    	0.531275    	0.539775    	0.492775    	0.51615     	0.50585     	0.5203      	0.51455     	0.51485     	0.5443      	0.520525    	0.543175    	0.537775    	0.545175    	0.539775    	0.51665     	0.51385     	0.532025    	0.51835     	0.54765     	0.51655     	0.551175    	0.5419      	0.5166      	0.530575    	0.5283      	0.531475    	0.517625    	0.52965     	0.532525    	0.5466      	0.55565     	0.554175    	0.550475    	0.52565     	0.5654      	0.517125    	0.56645     	0.536675    	0.5143      	0.55655     	0.570375    	0.56055     	0.57475     	0.54675     	0.544425    	0.5666      	0.55845     	0.553325    	0.557525    	0.559325    	0.559275    	0.60265     	0.547475    	0.56615     	0.58155     	0.576425    	0.55415     	0.5657      	0.590875    	0.579525    	0.560775    	0.56005     	0.555325    	0.5646      	0.581125    	0.6038      	0.5644      	0.5858      	0.5642      	0.587075    	0.57815     	0.561725    	0.5761      	0.5779      	0.57955     	0.57725     	0.6019      	0.609325    	0.559775    	0.584825    	0.59205     	0.596125    	0.59145     	0.598325    	0.610925    	0.6132      	0.5933      	0.618275    	0.608325    	0.5912      	0.6056      	0.597725    	0.60575     	0.61595     	0.5986      	0.627375    	0.616675    	0.6062      	0.60615     	0.63445     	0.62075     	0.621875    	
0           	0.5174      	0.52515     	0.507075    	0.51325     	0.4956      	0.485425    	0.5174      	0.485725    	0.52615     	0.4945      	0.502975    	0.501575    	0.49495     	0.514075    	0.4802      	0.489025    	0.4834      	0.504525    	0.5061      	0.5171      	0.529625    	0.498425    	0.492825    	0.520175    	0.5108      	0.5044      	0.49015     	0.510475    	0.4923      	0.482325    	0.51425     	0.52745     	0.518825    	0.508425    	0.509275    	0.498825    	0.516725    	0.505475    	0.49215     	0.501725    	0.498675    	0.485475    	0.50725     	0.4968      	0.5134      	0.496475    	0.4915      	0.479325    	0.504425    	0.496925    	0.52995     	0.51895     	0.511525    	0.50015     	0.53115     	0.4933      	0.515225    	0.510025    	0.50835     	0.522325    	0.5047      	0.507325    	0.50075     	0.5191      	0.525525    	0.5168      	0.529525    	0.5295      	0.5498      	0.50315     	0.50595     	0.496725    	0.489375    	0.52015     	0.4965      	0.5366      	0.522375    	0.48705     	0.5125      	0.51485     	0.498575    	0.524175    	0.494375    	0.528675    	0.506525    	0.511625    	0.52195     	0.510975    	0.513475    	0.51915     	0.52245     	0.51505     	0.540125    	0.51255     	0.5071      	0.53355     	0.534       	0.507625    	0.49795     	0.52685     	0.507975    	0.528925    	0.526975    	0.514675    	0.511375    	0.5305      	0.54905     	0.4983      	0.520825    	0.5127      	0.5369      	0.522475    	0.54175     	0.5142      	0.53375     	0.530725    	0.519       	0.54295     	0.518625    	0.523375    	0.535825    	0.538825    	0.528125    	0.521575    	0.518975    	0.5174      	0.548875    	0.531075    	0.53295     	0.5351      	0.51865     	0.521675    	0.52485     	0.5295      	0.553875    	0.547175    	0.56345     	0.568825    	0.564025    	0.555625    	0.5518      	0.54405     	0.5516      	0.554475    	0.55965     	0.5501      	0.558925    	0.55435     	0.572275    	0.551725    	0.560575    	0.556875    	0.578925    	0.566475    	0.56085     	0.581525    	0.585       	0.571225    	0.570775    	0.582225    	0.5727      	0.5865      	0.60085     	0.58165     	0.572675    	0.5761      	0.583725    	0.565075    	0.58        	0.578325    	0.5902      	0.5574      	0.568575    	0.6015      	0.57305     	0.610075    	0.62225     	0.628325    	0.558875    	0.608425    	0.594575    	0.581975    	0.6019      	0.59255     	0.58505     	0.6162      	0.6146      	0.59695     	0.633       	0.618475    	0.615675    	0.628125    	0.5841      	0.605       	0.628075    	0.6072      	0.611775    	0.621075    	0.6113      	0.62675     	
