# 29.07.15  18:01:23	Output of Simulation Runs:	Efficiency
# Parameters:	NE=1 N=400 T=200 S=4 Q=0.3 monincr=100 beta=0.05 choice=1 muR=-1 sigmagR=0.22 muW0=1 sigmagW0=0.22 muXI=0.05 sigmagXI=0.022 seed=2813985635 type=SML
# Efficiency -> Rows: 'societies' 	Columns: timesteps
#
0           	0.0997618   	0.0983911   	0.102029    	0.10436     	0.104435    	0.0992435   	0.1039      	0.101839    	0.1004      	0.101289    	0.103591    	0.100395    	0.0981334   	0.0983747   	0.102208    	0.100931    	0.104385    	0.101145    	0.0995613   	0.102001    	0.101231    	0.0971481   	0.099921    	0.0985922   	0.103354    	0.0943545   	0.101895    	0.102284    	0.0972543   	0.101783    	0.104126    	0.103128    	0.100857    	0.0989088   	0.102469    	0.0992052   	0.0997373   	0.106266    	0.101847    	0.0974466   	0.0987143   	0.103408    	0.0973969   	0.0989336   	0.106298    	0.0988328   	0.101538    	0.101539    	0.104531    	0.101918    	0.0988104   	0.0959254   	0.103677    	0.0994469   	0.0988742   	0.0997182   	0.101651    	0.102981    	0.09991     	0.102987    	0.107392    	0.101118    	0.100594    	0.103391    	0.101571    	0.103391    	0.100973    	0.100652    	0.0996631   	0.105844    	0.0990092   	0.0950483   	0.0968625   	0.104801    	0.103185    	0.0986393   	0.102241    	0.104678    	0.105639    	0.104067    	0.0953609   	0.103792    	0.100443    	0.0974378   	0.100937    	0.100757    	0.102705    	0.0972095   	0.0992938   	0.106568    	0.101146    	0.101857    	0.100261    	0.100444    	0.0987032   	0.0964179   	0.103537    	0.100452    	0.1014      	0.0993822   	0.100329    	0.100926    	0.101117    	0.0989428   	0.103656    	0.101665    	0.097053    	0.109003    	0.103346    	0.101707    	0.103598    	0.10219     	0.101759    	0.103614    	0.107618    	0.100155    	0.0998751   	0.0991766   	0.103395    	0.106282    	0.100716    	0.101806    	0.0985452   	0.102693    	0.107342    	0.101149    	0.105148    	0.104592    	0.0973841   	0.10376     	0.103696    	0.103071    	0.103648    	0.10345     	0.107623    	0.105939    	0.101818    	0.104494    	0.10585     	0.102609    	0.100099    	0.104899    	0.1048      	0.103247    	0.102372    	0.107813    	0.107231    	0.100884    	0.0995376   	0.102998    	0.104637    	0.104737    	0.104334    	0.103057    	0.101843    	0.102249    	0.107672    	0.108033    	0.102514    	0.102489    	0.0991971   	0.109538    	0.0990689   	0.106183    	0.102404    	0.105073    	0.101185    	0.10068     	0.100416    	0.104024    	0.099755    	0.106651    	0.104726    	0.105752    	0.106094    	0.10525     	0.103251    	0.106157    	0.102929    	0.106069    	0.107373    	0.105489    	0.109258    	0.105229    	0.102213    	0.0998373   	0.110245    	0.109088    	0.104022    	0.106131    	0.105718    	0.101948    	0.107793    	0.103966    	0.106127    	0.108084    	0.106987    	0.111828    	0.107734    	0.106173    	
0           	0.101916    	0.100039    	0.10384     	0.0949112   	0.101624    	0.0995776   	0.100573    	0.0937707   	0.0959062   	0.101105    	0.102672    	0.0972132   	0.102405    	0.102201    	0.101159    	0.0942559   	0.0999757   	0.101698    	0.0974971   	0.100612    	0.100413    	0.0961984   	0.10188     	0.101721    	0.107665    	0.102148    	0.0929464   	0.0904131   	0.0921462   	0.0945242   	0.104382    	0.0951256   	0.102131    	0.0946494   	0.104799    	0.099156    	0.10159     	0.0967556   	0.0966747   	0.0988195   	0.0995334   	0.101354    	0.097831    	0.0984176   	0.0979979   	0.103239    	0.0998901   	0.103173    	0.102106    	0.103325    	0.105666    	0.0991787   	0.0939735   	0.099943    	0.0973743   	0.0955992   	0.100143    	0.0995343   	0.095739    	0.103587    	0.100477    	0.101886    	0.103142    	0.1041      	0.100695    	0.101829    	0.0979845   	0.10188     	0.101558    	0.103516    	0.0970798   	0.10399     	0.107093    	0.103142    	0.0962986   	0.103422    	0.102971    	0.100007    	0.0997283   	0.103259    	0.100206    	0.102071    	0.102135    	0.102466    	0.0980564   	0.100338    	0.103018    	0.106809    	0.100901    	0.104761    	0.10694     	0.103182    	0.101099    	0.107983    	0.105767    	0.104088    	0.0993775   	0.10063     	0.0970056   	0.102026    	0.100387    	0.096364    	0.103841    	0.0980906   	0.0996014   	0.101038    	0.100492    	0.0979836   	0.0967196   	0.101684    	0.099607    	0.104544    	0.0957701   	0.0994675   	0.101817    	0.0988266   	0.0991788   	0.0981327   	0.10133     	0.103427    	0.0990492   	0.101938    	0.0980288   	0.101343    	0.102787    	0.104003    	0.105889    	0.102467    	0.111441    	0.103225    	0.102649    	0.101755    	0.101464    	0.102127    	0.103601    	0.0995863   	0.1029      	0.109137    	0.103592    	0.104795    	0.104124    	0.106492    	0.101433    	0.10648     	0.102533    	0.103305    	0.107856    	0.101849    	0.10518     	0.103684    	0.105359    	0.10541     	0.101547    	0.104201    	0.0983992   	0.107385    	0.103874    	0.0999348   	0.105165    	0.108522    	0.113663    	0.112429    	0.109976    	0.105383    	0.108961    	0.105214    	0.11132     	0.104804    	0.106363    	0.10488     	0.10886     	0.111667    	0.108936    	0.106839    	0.10822     	0.109305    	0.108664    	0.110899    	0.106824    	0.103984    	0.105851    	0.109034    	0.111474    	0.114177    	0.109421    	0.104995    	0.111727    	0.102088    	0.103651    	0.105117    	0.105623    	0.111661    	0.107012    	0.108808    	0.106517    	0.110219    	0.105791    	0.111158    	0.110702    	0.108509    	
0           	0.102557    	0.0978795   	0.0995963   	0.100863    	0.102307    	0.0981614   	0.100226    	0.10138     	0.100841    	0.0980639   	0.100895    	0.103989    	0.103552    	0.100844    	0.100561    	0.0981929   	0.105646    	0.103658    	0.0980929   	0.0988617   	0.0988626   	0.0996253   	0.0982761   	0.100869    	0.10106     	0.105148    	0.0977141   	0.100694    	0.0998722   	0.102091    	0.10045     	0.0920761   	0.101961    	0.101754    	0.10101     	0.0965542   	0.105443    	0.0994527   	0.100059    	0.102572    	0.102161    	0.0999384   	0.0958834   	0.0982774   	0.0976507   	0.099375    	0.102518    	0.101252    	0.0981748   	0.0970845   	0.100855    	0.106359    	0.0979251   	0.103065    	0.0999225   	0.102938    	0.0974673   	0.0999049   	0.0962037   	0.105664    	0.101334    	0.102424    	0.0992357   	0.100827    	0.100002    	0.101938    	0.100666    	0.100967    	0.099182    	0.105238    	0.103504    	0.102361    	0.102405    	0.0989725   	0.100787    	0.106696    	0.106771    	0.096674    	0.103349    	0.0998941   	0.0998271   	0.104356    	0.105113    	0.103812    	0.10019     	0.103092    	0.100418    	0.102622    	0.106767    	0.0981946   	0.102515    	0.0927223   	0.106579    	0.101114    	0.10828     	0.0990949   	0.101527    	0.10212     	0.10035     	0.0998588   	0.106439    	0.0991598   	0.107512    	0.0978076   	0.106577    	0.103605    	0.100808    	0.0956199   	0.102667    	0.101993    	0.101663    	0.0948617   	0.100419    	0.0965326   	0.0967863   	0.101514    	0.102574    	0.0990229   	0.104608    	0.103779    	0.100366    	0.103636    	0.100033    	0.100796    	0.104397    	0.102922    	0.104147    	0.103103    	0.10134     	0.105754    	0.107596    	0.104214    	0.103062    	0.106071    	0.105333    	0.105747    	0.104301    	0.0973415   	0.10751     	0.104627    	0.108515    	0.105289    	0.0979295   	0.108776    	0.101156    	0.107929    	0.101134    	0.103535    	0.106527    	0.101629    	0.103232    	0.10253     	0.106627    	0.100379    	0.104353    	0.103116    	0.104583    	0.104672    	0.105175    	0.106833    	0.109086    	0.102874    	0.102584    	0.109476    	0.106508    	0.100278    	0.102419    	0.105883    	0.103296    	0.106723    	0.110332    	0.102675    	0.109286    	0.110128    	0.10567     	0.108036    	0.105577    	0.106372    	0.106177    	0.111435    	0.107339    	0.106649    	0.106658    	0.112583    	0.108445    	0.105795    	0.107091    	0.104433    	0.104676    	0.104903    	0.106301    	0.106065    	0.104386    	0.110073    	0.105032    	0.112079    	0.109379    	0.110262    	0.10621     	0.104827    	
0           	0.0930442   	0.102046    	0.0978163   	0.10036     	0.0993312   	0.101691    	0.102504    	0.105517    	0.0940032   	0.100412    	0.101019    	0.095403    	0.096769    	0.0992396   	0.100066    	0.0981394   	0.103645    	0.101356    	0.0939277   	0.0995577   	0.0987291   	0.103031    	0.0988528   	0.10207     	0.104062    	0.103485    	0.100353    	0.0972846   	0.100349    	0.102377    	0.104445    	0.0942043   	0.103103    	0.0990665   	0.103892    	0.0986902   	0.101873    	0.102973    	0.102345    	0.099312    	0.0993904   	0.101521    	0.102297    	0.0984983   	0.0963971   	0.101506    	0.0996913   	0.0984626   	0.102557    	0.0968026   	0.0949777   	0.0985172   	0.0977606   	0.0996858   	0.0998317   	0.110824    	0.0975843   	0.103773    	0.0966535   	0.100308    	0.0966171   	0.103121    	0.10447     	0.0971729   	0.0987199   	0.101238    	0.099241    	0.104112    	0.100408    	0.0990084   	0.0964696   	0.104609    	0.104387    	0.0926657   	0.102453    	0.102764    	0.0996085   	0.0991729   	0.103619    	0.0995887   	0.0986972   	0.102292    	0.0986432   	0.10064     	0.103949    	0.100961    	0.103581    	0.103554    	0.0992344   	0.103194    	0.0952824   	0.0965957   	0.107183    	0.099759    	0.102951    	0.104822    	0.0995302   	0.100647    	0.101832    	0.103985    	0.0991281   	0.102601    	0.100975    	0.0998817   	0.102491    	0.10268     	0.099618    	0.102014    	0.100639    	0.10245     	0.101964    	0.102106    	0.0970897   	0.102539    	0.102074    	0.101228    	0.105003    	0.10433     	0.101968    	0.107545    	0.101813    	0.103085    	0.0993026   	0.105779    	0.100762    	0.100466    	0.100415    	0.103153    	0.110777    	0.102681    	0.10296     	0.105382    	0.105863    	0.100581    	0.100162    	0.101641    	0.108428    	0.101194    	0.10338     	0.0966827   	0.10563     	0.105529    	0.103328    	0.10113     	0.100822    	0.107432    	0.105744    	0.105267    	0.104071    	0.102707    	0.101992    	0.110026    	0.102427    	0.0978703   	0.102908    	0.104449    	0.106458    	0.105033    	0.0996043   	0.105791    	0.105636    	0.105153    	0.105625    	0.103658    	0.104551    	0.104354    	0.108303    	0.110643    	0.10637     	0.106905    	0.105236    	0.105005    	0.099861    	0.103934    	0.106441    	0.104992    	0.0999017   	0.101897    	0.105708    	0.108805    	0.110442    	0.10821     	0.105834    	0.109335    	0.104576    	0.111842    	0.113088    	0.105501    	0.103179    	0.111289    	0.112273    	0.105546    	0.109648    	0.104917    	0.104118    	0.105328    	0.106379    	0.107814    	0.10753     	0.10715     	
0           	0.0942863   	0.0984109   	0.10369     	0.0990655   	0.101341    	0.0946197   	0.0998826   	0.099358    	0.0983732   	0.0991914   	0.0993553   	0.100755    	0.0945264   	0.0979632   	0.0962764   	0.100997    	0.0889935   	0.097999    	0.096633    	0.105619    	0.102329    	0.10339     	0.100088    	0.0979838   	0.102006    	0.0977352   	0.0989834   	0.101794    	0.0956301   	0.101495    	0.102131    	0.102432    	0.102948    	0.0980487   	0.0963048   	0.103776    	0.0926417   	0.101187    	0.100897    	0.100098    	0.0990426   	0.0976823   	0.0976565   	0.102636    	0.105324    	0.100391    	0.0968511   	0.101645    	0.100639    	0.10474     	0.100181    	0.101605    	0.096754    	0.107279    	0.105307    	0.0998225   	0.103655    	0.104392    	0.102035    	0.100088    	0.098748    	0.105589    	0.101838    	0.096301    	0.100964    	0.100967    	0.10381     	0.0980467   	0.104715    	0.0955523   	0.102762    	0.0959682   	0.101078    	0.0983337   	0.105629    	0.100178    	0.104481    	0.0987262   	0.105773    	0.10492     	0.101113    	0.0986457   	0.0991696   	0.0980665   	0.107901    	0.100956    	0.100544    	0.101304    	0.101417    	0.0969743   	0.0953747   	0.0995007   	0.0985671   	0.105612    	0.102295    	0.101412    	0.104293    	0.102357    	0.107606    	0.10084     	0.0977449   	0.101338    	0.10501     	0.105421    	0.102355    	0.0990847   	0.0991899   	0.0996106   	0.100682    	0.100949    	0.102426    	0.101256    	0.104043    	0.102467    	0.10081     	0.10036     	0.100697    	0.102759    	0.100623    	0.106986    	0.100118    	0.0988035   	0.102773    	0.102074    	0.103787    	0.104686    	0.108539    	0.103719    	0.0987112   	0.103417    	0.0996031   	0.098781    	0.0955417   	0.104176    	0.108071    	0.105562    	0.106977    	0.10124     	0.105601    	0.103756    	0.108374    	0.100634    	0.111448    	0.101656    	0.102083    	0.107995    	0.101486    	0.101084    	0.101637    	0.0997455   	0.101188    	0.105721    	0.103005    	0.103093    	0.102159    	0.100222    	0.106046    	0.101103    	0.100213    	0.103213    	0.104978    	0.110408    	0.103832    	0.105656    	0.106357    	0.10067     	0.103127    	0.0993337   	0.102409    	0.107593    	0.101777    	0.10454     	0.105509    	0.108412    	0.106018    	0.100988    	0.103589    	0.104753    	0.104674    	0.105848    	0.10715     	0.104899    	0.1067      	0.106234    	0.104245    	0.10034     	0.107227    	0.108815    	0.11266     	0.109957    	0.109421    	0.104588    	0.108807    	0.10034     	0.108878    	0.102062    	0.110668    	0.109557    	0.110203    	0.115184    	
0           	0.100206    	0.100656    	0.101956    	0.104994    	0.101176    	0.0993662   	0.0989862   	0.103808    	0.0945966   	0.10121     	0.105373    	0.0985055   	0.101076    	0.0987109   	0.100573    	0.100071    	0.0979703   	0.0985074   	0.100714    	0.103099    	0.10181     	0.105426    	0.0992641   	0.100993    	0.106582    	0.100007    	0.0965628   	0.102627    	0.100931    	0.106108    	0.10386     	0.102615    	0.0984852   	0.0990771   	0.102213    	0.0944446   	0.104799    	0.0981759   	0.0987956   	0.0926327   	0.0986518   	0.0984641   	0.0998796   	0.101452    	0.101259    	0.101635    	0.102498    	0.0978166   	0.0985467   	0.0987631   	0.102894    	0.100186    	0.0973066   	0.100677    	0.100447    	0.102154    	0.107522    	0.10032     	0.0991606   	0.099021    	0.102494    	0.0976565   	0.0995082   	0.103146    	0.0984605   	0.099509    	0.099315    	0.101251    	0.101227    	0.107705    	0.105466    	0.103333    	0.104345    	0.0996554   	0.0981641   	0.102826    	0.106786    	0.0983842   	0.0983715   	0.10359     	0.0966018   	0.102934    	0.0965285   	0.098419    	0.102589    	0.109367    	0.103069    	0.100427    	0.101309    	0.10353     	0.0965655   	0.0997053   	0.102364    	0.0983272   	0.107401    	0.0971446   	0.099528    	0.0973328   	0.103311    	0.100626    	0.0996085   	0.10516     	0.10252     	0.102654    	0.104752    	0.107528    	0.0998113   	0.103546    	0.0999197   	0.10255     	0.103678    	0.0966614   	0.0992347   	0.101419    	0.0942022   	0.101851    	0.101835    	0.100842    	0.100351    	0.102797    	0.10201     	0.102884    	0.0943599   	0.104359    	0.106586    	0.0998691   	0.0963809   	0.103302    	0.102657    	0.10531     	0.100801    	0.0994026   	0.102989    	0.105493    	0.102883    	0.103469    	0.102792    	0.103805    	0.105816    	0.0983831   	0.100881    	0.0999867   	0.105237    	0.102787    	0.10599     	0.110953    	0.105604    	0.0990574   	0.106897    	0.106804    	0.104015    	0.100171    	0.107881    	0.107699    	0.105098    	0.101378    	0.0990562   	0.0994311   	0.101643    	0.106724    	0.103219    	0.105023    	0.0992288   	0.102403    	0.107825    	0.111794    	0.100958    	0.101569    	0.100948    	0.103054    	0.0984061   	0.101976    	0.106055    	0.106105    	0.103808    	0.109002    	0.105668    	0.110272    	0.106435    	0.104907    	0.108229    	0.1057      	0.10354     	0.106875    	0.101515    	0.106631    	0.104853    	0.104144    	0.112346    	0.105565    	0.102644    	0.106272    	0.102264    	0.107258    	0.101241    	0.108788    	0.102977    	0.106268    	0.112183    	0.104991    	
0           	0.0974677   	0.103396    	0.101199    	0.0959132   	0.0968827   	0.0996106   	0.100172    	0.105627    	0.0979337   	0.0966613   	0.100894    	0.0972105   	0.0973902   	0.101896    	0.10305     	0.0979904   	0.0963495   	0.0987792   	0.101977    	0.0962634   	0.0967035   	0.095673    	0.0979427   	0.103628    	0.101424    	0.103843    	0.108186    	0.100414    	0.100235    	0.101191    	0.103962    	0.103317    	0.0987931   	0.100139    	0.0996369   	0.106913    	0.096235    	0.100388    	0.0984782   	0.0955955   	0.0992576   	0.100927    	0.100591    	0.102417    	0.10179     	0.0981177   	0.0988191   	0.103592    	0.0952307   	0.100557    	0.0999954   	0.0974073   	0.0979987   	0.106845    	0.0998191   	0.0985654   	0.104332    	0.100862    	0.104545    	0.0961959   	0.0984181   	0.101301    	0.0955805   	0.0988692   	0.103128    	0.0982233   	0.101509    	0.103676    	0.103169    	0.102292    	0.0999357   	0.103683    	0.104318    	0.105548    	0.104758    	0.104995    	0.104064    	0.0935819   	0.102139    	0.103528    	0.106782    	0.0974963   	0.100543    	0.101431    	0.108559    	0.100379    	0.101513    	0.097061    	0.103607    	0.1028      	0.0978525   	0.103606    	0.102181    	0.101716    	0.105183    	0.104391    	0.103671    	0.100078    	0.102137    	0.0969198   	0.103602    	0.106745    	0.0989034   	0.0992408   	0.0982672   	0.100838    	0.101334    	0.105579    	0.102324    	0.102315    	0.10298     	0.0988022   	0.101525    	0.0994228   	0.104635    	0.0984355   	0.100287    	0.102109    	0.102646    	0.0989042   	0.103525    	0.0988569   	0.102507    	0.100312    	0.104683    	0.0926338   	0.103119    	0.102422    	0.10889     	0.106628    	0.106508    	0.103965    	0.100299    	0.106478    	0.100371    	0.102574    	0.0975377   	0.104032    	0.0982149   	0.0988487   	0.103681    	0.100815    	0.100714    	0.105772    	0.100505    	0.101276    	0.106769    	0.104466    	0.103651    	0.108714    	0.100235    	0.101571    	0.103476    	0.099685    	0.102476    	0.0995086   	0.100033    	0.104448    	0.107047    	0.106597    	0.105972    	0.109625    	0.108959    	0.106263    	0.104417    	0.101717    	0.101447    	0.109999    	0.109488    	0.105266    	0.101251    	0.103263    	0.105788    	0.105298    	0.106602    	0.107981    	0.104901    	0.10648     	0.105138    	0.102561    	0.108785    	0.108669    	0.0999241   	0.101015    	0.103943    	0.103958    	0.105918    	0.111111    	0.106651    	0.103008    	0.110546    	0.107322    	0.107323    	0.109565    	0.111448    	0.106033    	0.104437    	0.106276    	0.106408    	0.107458    	
0           	0.102263    	0.10001     	0.096422    	0.0982304   	0.0967485   	0.102908    	0.103645    	0.104652    	0.0990805   	0.102413    	0.100808    	0.0992533   	0.0992597   	0.104378    	0.101622    	0.101134    	0.0996456   	0.104445    	0.0974714   	0.107101    	0.0985762   	0.0968083   	0.0997176   	0.0974891   	0.0990416   	0.101939    	0.101109    	0.101604    	0.104093    	0.0978553   	0.0966023   	0.0978723   	0.100117    	0.0994296   	0.0979567   	0.0998264   	0.101079    	0.0982817   	0.099409    	0.102301    	0.0975752   	0.098612    	0.105718    	0.10638     	0.102305    	0.0963106   	0.0992025   	0.100963    	0.0959345   	0.100772    	0.102191    	0.0988923   	0.0994445   	0.0996428   	0.100838    	0.101075    	0.100435    	0.106545    	0.0996882   	0.0982788   	0.094977    	0.106282    	0.0981233   	0.101119    	0.102652    	0.0975939   	0.0931113   	0.101019    	0.100291    	0.108618    	0.106817    	0.101734    	0.0985274   	0.0960492   	0.102838    	0.10228     	0.102804    	0.0964136   	0.103994    	0.101909    	0.0997115   	0.101113    	0.1026      	0.0990318   	0.103184    	0.103804    	0.100466    	0.101512    	0.104179    	0.100002    	0.102997    	0.100497    	0.098163    	0.101614    	0.0990975   	0.10108     	0.102388    	0.0986927   	0.100705    	0.0991773   	0.105422    	0.101448    	0.103586    	0.0990284   	0.0968876   	0.105735    	0.100863    	0.100177    	0.0989343   	0.102947    	0.0983623   	0.102805    	0.102112    	0.100034    	0.106435    	0.0998472   	0.0973182   	0.104767    	0.105071    	0.0997797   	0.0996441   	0.104539    	0.105486    	0.102436    	0.100807    	0.102898    	0.10217     	0.106354    	0.103014    	0.100564    	0.107512    	0.102494    	0.100038    	0.0954643   	0.104667    	0.100738    	0.105948    	0.105845    	0.108266    	0.107187    	0.102315    	0.108379    	0.102305    	0.10696     	0.107461    	0.104488    	0.101977    	0.10218     	0.104535    	0.104474    	0.104659    	0.10526     	0.105054    	0.104019    	0.102804    	0.105168    	0.100753    	0.105075    	0.109299    	0.101121    	0.102591    	0.106735    	0.104074    	0.101371    	0.10508     	0.105572    	0.10731     	0.107921    	0.105302    	0.103728    	0.102805    	0.105974    	0.107584    	0.104705    	0.106868    	0.103874    	0.102981    	0.107969    	0.103589    	0.101732    	0.107473    	0.107682    	0.105205    	0.105371    	0.105796    	0.10279     	0.107383    	0.113623    	0.107301    	0.104198    	0.108689    	0.103361    	0.102412    	0.109188    	0.10828     	0.109207    	0.112776    	0.103854    	0.109776    	0.108637    	
0           	0.0988892   	0.100207    	0.097433    	0.0961915   	0.102299    	0.0983673   	0.0986471   	0.102148    	0.103084    	0.100014    	0.0963289   	0.0991219   	0.101194    	0.103344    	0.0995824   	0.0980023   	0.0946644   	0.100299    	0.105144    	0.100605    	0.102417    	0.101052    	0.10268     	0.0956893   	0.102622    	0.103971    	0.0987385   	0.100976    	0.10669     	0.102709    	0.100256    	0.103723    	0.0979389   	0.100407    	0.0971248   	0.0981831   	0.0996238   	0.0973083   	0.0953459   	0.0986975   	0.100951    	0.105235    	0.0996246   	0.104845    	0.103243    	0.106031    	0.0950288   	0.100144    	0.0973724   	0.106573    	0.104984    	0.101445    	0.0992646   	0.104173    	0.102442    	0.10287     	0.102168    	0.106129    	0.098022    	0.107367    	0.104379    	0.101914    	0.10049     	0.0964639   	0.104248    	0.106018    	0.0982196   	0.0937574   	0.10114     	0.098592    	0.0987681   	0.0995583   	0.0991952   	0.0988367   	0.0949569   	0.0992794   	0.0972123   	0.104921    	0.0989491   	0.102829    	0.104986    	0.0923307   	0.102624    	0.101031    	0.102126    	0.0982606   	0.0993156   	0.105101    	0.100384    	0.109009    	0.100009    	0.103042    	0.102894    	0.106113    	0.101398    	0.102101    	0.100062    	0.10279     	0.101931    	0.102762    	0.10506     	0.101528    	0.0973739   	0.103358    	0.0982505   	0.0996577   	0.101086    	0.106609    	0.10019     	0.102975    	0.105835    	0.109155    	0.103208    	0.098347    	0.102218    	0.10454     	0.101144    	0.101931    	0.101972    	0.0980931   	0.0990791   	0.108563    	0.10258     	0.110336    	0.100912    	0.103849    	0.101223    	0.104399    	0.101963    	0.108357    	0.104186    	0.0985346   	0.0995155   	0.104468    	0.102567    	0.104167    	0.10063     	0.103721    	0.100743    	0.101943    	0.104758    	0.106729    	0.0997909   	0.0962936   	0.10343     	0.102776    	0.111635    	0.107566    	0.101779    	0.0991625   	0.103486    	0.108797    	0.104983    	0.106257    	0.109312    	0.106318    	0.103809    	0.102133    	0.102703    	0.102614    	0.108202    	0.105162    	0.100271    	0.108707    	0.0987      	0.107285    	0.109531    	0.102766    	0.104086    	0.102273    	0.098448    	0.102906    	0.105887    	0.104611    	0.105906    	0.107371    	0.107243    	0.106253    	0.102622    	0.107632    	0.102057    	0.111528    	0.109025    	0.11231     	0.10854     	0.106048    	0.109397    	0.10392     	0.110482    	0.107187    	0.106195    	0.113155    	0.107545    	0.10479     	0.10469     	0.107517    	0.108855    	0.104071    	0.103862    	0.112254    	
0           	0.10327     	0.0988128   	0.100337    	0.100713    	0.0986079   	0.0950199   	0.104358    	0.102993    	0.0970081   	0.103275    	0.0973547   	0.0969437   	0.099164    	0.097697    	0.10628     	0.0981144   	0.106947    	0.102458    	0.101106    	0.0971936   	0.100713    	0.0992431   	0.0991234   	0.0988202   	0.100432    	0.100139    	0.104723    	0.102088    	0.101396    	0.0982705   	0.102198    	0.0983772   	0.0986718   	0.0999942   	0.0996099   	0.0992998   	0.100117    	0.0974962   	0.103453    	0.10008     	0.10056     	0.100502    	0.104664    	0.100643    	0.0968548   	0.0991953   	0.100587    	0.100839    	0.0981445   	0.102659    	0.0989875   	0.0956856   	0.0981656   	0.0953054   	0.0950751   	0.0989716   	0.0989107   	0.10291     	0.101085    	0.100237    	0.102107    	0.101954    	0.100831    	0.0958743   	0.100028    	0.100833    	0.100862    	0.09691     	0.0940792   	0.0997712   	0.100911    	0.0938987   	0.100467    	0.100122    	0.0988773   	0.0974775   	0.100888    	0.100819    	0.100612    	0.104023    	0.101756    	0.0983542   	0.0996655   	0.100663    	0.107068    	0.0975048   	0.103868    	0.102752    	0.102877    	0.0946034   	0.101408    	0.100995    	0.105038    	0.102019    	0.108652    	0.0961212   	0.101472    	0.10644     	0.103754    	0.102502    	0.10243     	0.101487    	0.0960672   	0.102963    	0.100812    	0.100918    	0.104259    	0.0976126   	0.101491    	0.09878     	0.105554    	0.100107    	0.106029    	0.0993848   	0.103446    	0.10192     	0.100485    	0.10032     	0.100998    	0.105933    	0.101835    	0.101031    	0.106483    	0.0990291   	0.104708    	0.0958201   	0.101505    	0.10837     	0.104783    	0.102251    	0.0999158   	0.100783    	0.0998121   	0.109375    	0.104145    	0.105927    	0.105756    	0.10189     	0.104515    	0.102402    	0.10454     	0.110556    	0.0985695   	0.102116    	0.102554    	0.0977411   	0.0993889   	0.107049    	0.102295    	0.102505    	0.105911    	0.0994766   	0.106133    	0.101653    	0.103346    	0.105095    	0.101596    	0.105685    	0.101661    	0.106589    	0.104808    	0.106399    	0.105538    	0.0942852   	0.107385    	0.104281    	0.106581    	0.102754    	0.10483     	0.103278    	0.102595    	0.103462    	0.0986014   	0.103727    	0.110793    	0.106875    	0.107404    	0.103231    	0.104558    	0.106494    	0.109737    	0.105618    	0.106429    	0.0999102   	0.109603    	0.106437    	0.101769    	0.114014    	0.111344    	0.108824    	0.109549    	0.105637    	0.108747    	0.100489    	0.113092    	0.105401    	0.10597     	0.103774    	0.107642    	0.110205    	
0           	0.097566    	0.100959    	0.098097    	0.100007    	0.0966638   	0.0970606   	0.100776    	0.0986505   	0.106076    	0.09424     	0.106668    	0.0948109   	0.104288    	0.0994471   	0.103246    	0.0958645   	0.0985062   	0.101907    	0.0965802   	0.105969    	0.0966356   	0.0993338   	0.104031    	0.100391    	0.104527    	0.101564    	0.0953868   	0.100702    	0.103281    	0.104291    	0.0979493   	0.0931219   	0.100531    	0.104409    	0.101269    	0.104631    	0.101121    	0.106049    	0.102016    	0.101546    	0.0979667   	0.0996578   	0.102358    	0.100495    	0.101249    	0.101215    	0.0986605   	0.103444    	0.0961405   	0.0955557   	0.096495    	0.108283    	0.102245    	0.103303    	0.0997821   	0.100683    	0.10386     	0.102285    	0.101203    	0.0976588   	0.0951866   	0.0987297   	0.103277    	0.0982914   	0.104041    	0.0988764   	0.0931659   	0.103623    	0.103062    	0.101213    	0.100229    	0.101639    	0.103312    	0.101328    	0.105       	0.099906    	0.0997165   	0.0988035   	0.104903    	0.104927    	0.102557    	0.103597    	0.10239     	0.105105    	0.0935638   	0.103362    	0.101819    	0.0967782   	0.103927    	0.101582    	0.0987412   	0.100003    	0.102946    	0.100255    	0.106971    	0.0982753   	0.100999    	0.0996277   	0.0982147   	0.103877    	0.101373    	0.100951    	0.104763    	0.0996407   	0.098258    	0.101867    	0.09973     	0.101927    	0.0991609   	0.100391    	0.0974859   	0.099966    	0.105243    	0.103111    	0.0987237   	0.0977233   	0.103457    	0.0956518   	0.102921    	0.101973    	0.106667    	0.101764    	0.10647     	0.0996529   	0.106274    	0.103151    	0.100247    	0.10812     	0.104525    	0.0959128   	0.106848    	0.106681    	0.0965747   	0.109229    	0.10226     	0.102848    	0.10631     	0.10712     	0.0983181   	0.105416    	0.1024      	0.104227    	0.100278    	0.0997858   	0.107051    	0.1041      	0.103954    	0.106033    	0.102564    	0.102733    	0.098672    	0.106539    	0.104663    	0.102597    	0.10048     	0.110248    	0.102553    	0.102703    	0.0987166   	0.104049    	0.103288    	0.102849    	0.0983636   	0.105619    	0.102124    	0.106492    	0.101666    	0.106443    	0.108443    	0.110136    	0.102529    	0.105935    	0.106053    	0.113172    	0.10737     	0.100754    	0.108167    	0.103481    	0.104911    	0.102969    	0.104024    	0.105814    	0.103892    	0.106247    	0.110002    	0.104179    	0.105251    	0.104578    	0.105633    	0.104979    	0.110186    	0.107315    	0.102004    	0.107773    	0.107992    	0.108929    	0.108083    	0.109359    	0.108415    	0.106235    	
